token,surprisal
 will,7.1648759841918945
 not,3.381394863128662
 sit,8.252970695495605
 here,2.0988237857818604
 and,0.3196660280227661
 listen,8.031991004943848
 to,0.1613733023405075
 you,2.9746081829071045
 go,8.266596794128418
 on,3.615633964538574
 about,1.9872221946716309
 how,2.4223504066467285
 you,3.066864013671875
 want,7.101107597351074
 me,4.826602935791016
 to,0.15873722732067108
 find,9.033751487731934
 your,4.912744998931885
 soul,8.759387969970703
mate,3.28151798248291
!,7.374124526977539
 Just,6.8122053146362305
 give,6.222008228302002
 me,0.3101358115673065
 the,2.785205841064453
 15,13.66018295288086
 minutes,2.1801793575286865
!,6.612839221954346
 She,8.702493667602539
 looked,9.295668601989746
 at,2.883376121520996
 her,5.267439842224121
 watch,3.100313186645508
 and,1.2854013442993164
 held,9.779532432556152
 it,1.37063729763031
 in,3.793848991394043
 front,2.353870153427124
 of,0.002805958269163966
 my,10.50947380065918
 face,0.66352379322052
.,1.4956156015396118
 You,7.047371864318848
 have,4.977982044219971
 ten,10.667023658752441
 seconds,2.7066409587860107
 until,6.528961181640625
 I,1.8797184228897095
 start,7.494325637817383
 the,4.203639030456543
 timer,5.346311569213867
…,7.0642290115356445
 And,6.780022621154785
 there,6.900389671325684
 you,2.0233564376831055
 are,2.475717544555664
",",1.7486943006515503
 a,5.652482986450195
 new,6.353048324584961
 message,11.435985565185547
 from,3.0260722637176514
 your,3.4738833904266357
 soul,4.451213359832764
 mate,4.728891372680664
!,2.8248798847198486
 �,14.932801246643066
�,9.328413009643555
De,15.18808650970459
arest,1.250533103942871
 One,10.360474586486816
.,7.030442237854004
 We,5.827051639556885
 meet,8.926708221435547
 again,0.9188731908798218
…,6.739612579345703
 This,7.464777946472168
 time,0.7437787652015686
 for,5.130162715911865
 good,6.010376453399658
.,1.5494091510772705
�,5.882846832275391
�,9.755271911621094
 Now,7.504422664642334
 this,6.745774745941162
 is,1.2706536054611206
 odd,13.846362113952637
.,1.3709266185760498
 I,2.617063522338867
 do,5.960017204284668
 not,0.4213941991329193
 know,2.037374973297119
 where,3.624800443649292
 she,4.319246768951416
 gets,7.250685214996338
 these,5.2059831619262695
 things,4.296231269836426
 from,1.4190272092819214
 but,4.545327186584473
 here,7.462973594665527
 we,3.3927760124206543
 go,2.3112471103668213
…,1.9218571186065674
 *,8.122417449951172
Message,13.92548656463623
 2,10.452119827270508
*,1.407849669456482
 The,6.480667591094971
 door,7.966010093688965
bell,2.616544008255005
 rang,2.8487842082977295
.,1.2489193677902222
 �,3.0339174270629883
�,1.3900684118270874
Yes,7.768665790557861
?!,9.275969505310059
�,1.6383541822433472
�,0.824082612991333
 �,3.4574432373046875
�,0.4055368900299072
Jo,12.67206859588623
an,2.463359832763672
?,3.1033902168273926
 Joan,14.47401237487793
 from,9.562623977661133
 the,2.725949287414551
 radio,9.038225173950195
 store,12.464550018310547
?,2.406268835067749
�,1.8201253414154053
�,0.4915054440498352
 It,6.527566432952881
 was,1.920340895652771
 her,5.582225799560547
",",4.277858734130859
 looking,9.01986026763916
 very,5.308089733123779
 official,16.771177291870117
.,1.0039191246032715
 �,1.6935635805130005
�,0.40788233280181885
I,3.819056510925293
�,16.264097213745117
�,12.592402458190918
m,1.5028396844863892
 afraid,7.58814001083374
 there,6.63630485534668
 has,6.1811699867248535
 been,0.5466709733009338
 a,1.4852960109710693
 mistake,3.5473644733428955
.,0.9276463985443115
�,1.3352524042129517
�,0.29129138588905334
 �,1.731676697731018
�,0.18721114099025726
Oh,6.376189708709717
 no,4.055923938751221
!,2.6145830154418945
 I,4.57878303527832
 was,4.818066120147705
 promised,11.54821491241455
 fifteen,11.393824577331543
 minutes,0.07908648252487183
 to,4.344015598297119
 find,1.6809219121932983
 my,4.369415760040283
 soul,0.4259681701660156
mate,0.3378690779209137
!,2.186182737350464
 What,6.573867321014404
 do,4.216638565063477
 you,0.361579567193985
 mean,1.163988709449768
 there,8.3749361038208
 is,2.655189275741577
 a,2.7913260459899902
 mistake,0.09094478189945221
?,1.5939620733261108
�,1.161072015762329
�,0.192418172955513
 �,1.290860891342163
�,0.06059287115931511
We,6.282294750213623
 did,5.444186687469482
 not,0.92169588804245
 make,4.604646682739258
 any,3.6176462173461914
 such,4.784667491912842
 promise,3.0860188007354736
…,4.547449111938477
�,2.7511985301971436
�,0.29016271233558655
 She,5.468314170837402
 was,3.6015231609344482
 interrupted,10.054003715515137
 by,0.777033269405365
 a,1.611868143081665
 strange,6.32456636428833
 noise,3.6686434745788574
 coming,4.213306427001953
 from,0.07554148137569427
 the,1.1503336429595947
 radio,6.472694396972656
.,1.9517375230789185
 �,1.232775092124939
�,0.2958855926990509
Jo,8.463845252990723
an,0.0166221484541893
",",2.043530225753784
 can,5.943225383758545
 we,3.6178770065307617
 talk,3.1892828941345215
 later,9.631070137023926
?,0.5187126398086548
 There,8.454574584960938
 seems,6.7312421798706055
 to,0.08690853416919708
 be,0.05423300340771675
 some,2.7083487510681152
 sort,2.197753667831421
 of,0.004971545655280352
 problem,3.6946780681610107
 with,2.649009943008423
 this,4.062283992767334
 machine,5.818318843841553
.,1.0881214141845703
�,2.4628043174743652
�,0.09042374789714813
 Joan,8.751235008239746
 looked,3.1619315147399902
 at,1.6824331283569336
 me,3.1824193000793457
 and,2.6288509368896484
 smiled,5.27469539642334
 before,8.433845520019531
 leaving,6.488925933837891
.,0.6684460639953613
 I,3.5653302669525146
 sat,7.35520076751709
 back,3.848543882369995
 down,0.6572821140289307
",",4.084086894989014
 feeling,6.1552734375
 slightly,4.818208694458008
 disappointed,6.630902290344238
 that,3.87506365776062
 my,4.5016584396362305
 15,11.85458755493164
 minutes,0.41102054715156555
 of,3.343174695968628
 happiness,8.503984451293945
 would,5.43677282333374
 not,2.765489339828491
 come,3.9506165981292725
 true,5.883625030517578
…,4.377256393432617
 It,5.511270523071289
 was,1.8851207494735718
 then,7.113194465637207
 I,1.9268004894256592
 noticed,3.0013082027435303
 the,2.96884822845459
 message,5.992218017578125
 light,12.39122200012207
 flashing,6.9373602867126465
 on,3.0686821937561035
 and,6.052483081817627
 off,0.18938061594963074
.,1.216545820236206
 �,1.669988989830017
�,0.33223235607147217
Jo,6.238818645477295
an,0.007457145024091005
?,2.9355359077453613
�,0.43402183055877686
�,0.06025983765721321
 I,2.950110912322998
 called,8.76174545288086
 out,4.107039451599121
 as,6.32205057144165
 I,1.7629317045211792
 walked,3.6361052989959717
 to,3.893329620361328
 the,0.5327026844024658
 radio,5.490776062011719
.,2.678358316421509
 �,0.5873566269874573
�,0.14289166033267975
There,6.076526641845703
 is,2.0378875732421875
 a,1.3997827768325806
 problem,3.8039391040802
 with,2.078246831893921
 this,0.7776331305503845
 machine,0.5943809151649475
.,0.8080114126205444
�,1.3423019647598267
�,0.023625459522008896
 The,4.7802934646606445
 lights,7.100752830505371
 were,2.802305221557617
 blinking,5.566005229949951
 now,7.659091472625732
",",2.3895394802093506
 and,2.227748155593872
 in,7.444616794586182
 between,5.535994052886963
 each,5.411725044250488
 flash,5.1002984046936035
 there,2.8108229637145996
 was,0.458046019077301
 an,3.482875347137451
 almost,6.570024013519287
 human,8.200888633728027
-,3.659344434738159
like,0.2704297602176666
 voice,3.744696855545044
 speaking,6.964841365814209
.,1.673964262008667
 �,0.7552677392959595
�,0.18984487652778625
Yes,6.493884086608887
?,2.162303924560547
 Is,7.728997707366943
 Joan,9.258401870727539
 here,4.069483757019043
?,1.0218651294708252
�,0.5865843296051025
�,0.04931694269180298
 I,2.562459945678711
 could,5.260614395141602
 feel,3.4229183197021484
 my,4.452608585357666
 heart,0.8517330288887024
 pounding,2.449615716934204
 as,3.100105047225952
 I,0.5773782730102539
 heard,3.2330212593078613
 my,6.7566914558410645
 soul,3.363983154296875
mate,1.2410920858383179
 speak,4.767085552215576
 to,4.3556036949157715
 me,0.7398649454116821
 through,6.102501392364502
 the,0.5385903716087341
 radio,2.65944766998291
…,3.7326738834381104
 It,4.836848735809326
 spoke,9.284721374511719
 again,6.8437113761901855
.,2.272352457046509
 �,0.35575729608535767
�,0.12480635941028595
You,5.023441314697266
 have,3.1519103050231934
 been,3.3852458000183105
 deceived,9.236289024353027
!,2.8241701126098633
 You,4.88656759262085
 have,2.1153736114501953
 but,14.567449569702148
 seconds,12.3965482711792
 left,2.710972785949707
 before,4.188158988952637
 you,3.325871467590332
 are,3.4451818466186523
 destroyed,9.495512962341309
!,1.4551211595535278
�,1.0424822568893433
�,0.03911769762635231
 The,4.04362154006958
 message,3.2973227500915527
 continued,4.928634166717529
 for,5.723771572113037
 a,2.6854097843170166
 few,1.9864743947982788
 more,1.8793100118637085
 seconds,0.5631685256958008
",",2.3667521476745605
 but,2.8157777786254883
 all,7.542527198791504
 of,2.1663601398468018
 my,6.634311199188232
 attention,4.344202041625977
 was,0.6043421626091003
 focused,2.0243258476257324
 on,0.20526021718978882
 this,4.504710674285889
 strange,4.842042446136475
 sound,5.879089832305908
 coming,3.2346160411834717
 from,0.07799730449914932
 the,0.4661465585231781
 radio,1.6152268648147583
.,0.6054369807243347
 Before,10.5826997756958
 it,4.013988494873047
 could,1.3623079061508179
 finish,3.7536401748657227
 speaking,5.603418827056885
 there,8.06746768951416
 was,0.2258204072713852
 a,0.6952921748161316
 flash,6.4198994636535645
 and,3.550386667251587
 I,2.220285415649414
 felt,3.3805060386657715
 myself,3.9322316646575928
 falling,4.385738849639893
 backwards,4.552366256713867
 as,4.900517463684082
 the,2.4587879180908203
 power,6.857606887817383
 went,3.2088239192962646
 out,0.6222178339958191
….,8.706241607666016
