token,surprisal
 love,10.585404396057129
 this,3.796937942504883
.,4.929256439208984
 It,3.2132954597473145
's,0.9125431776046753
 so,3.5615599155426025
 cool,4.64725399017334
!,3.9980106353759766
 It,4.018826007843018
 reminds,6.182562828063965
 me,0.04672456905245781
 of,0.22786536812782288
 the,2.914055347442627
 kind,8.074003219604492
 of,0.06762699037790298
 story,7.899638652801514
 that,2.785430908203125
 would,8.271486282348633
 be,2.8737030029296875
 told,1.530630350112915
 at,4.970797538757324
 some,5.691891670227051
 sort,6.91726016998291
 of,0.033122044056653976
 cafe,12.00382137298584
 or,1.8292187452316284
 gathering,8.843766212463379
 of,4.819824695587158
 friends,3.9389443397521973
",",3.004521131515503
 like,5.176590919494629
 an,6.268624305725098
 oral,10.684951782226562
 tale,13.782618522644043
 passed,14.46432876586914
 around,3.5486855506896973
",",3.451213836669922
 but,4.153323173522949
 with,3.596081495285034
 text,11.583231925964355
.,2.1494662761688232
 I,2.851918935775757
 want,6.309577465057373
 to,0.5857571363449097
 hear,5.125038146972656
 more,3.8749632835388184
 about,1.7344130277633667
 his,9.534796714782715
 family,6.441490173339844
 and,1.8411118984222412
 his,3.103149890899658
 life,3.2876546382904053
",",2.440718412399292
 and,1.651331901550293
 what,4.2262282371521
 he,1.8530112504959106
 does,4.563617706298828
 for,1.5359619855880737
 a,0.450576514005661
 living,0.000815170060377568
.,0.658175528049469
 The,5.962879180908203
 descriptions,10.996590614318848
 are,1.8618251085281372
 wonderful,6.549736499786377
--,8.995500564575195
the,4.986128807067871
 one,8.034795761108398
 where,4.077873706817627
 you,4.628705024719238
 said,11.752639770507812
 he,2.687106132507324
 walked,9.606769561767578
 the,5.750107288360596
 old,12.010919570922852
 streets,5.75733757019043
 makes,16.063064575195312
 me,0.7891778349876404
 think,3.2958731651306152
 of,0.5488078594207764
 narrow,20.731992721557617
 walk,9.85421371459961
ways,0.12187965214252472
 that,4.543288707733154
 feel,10.02051830291748
 as,5.38631010055542
 if,0.948418140411377
 they,0.8952667117118835
're,2.05824875831604
 leading,9.857641220092773
 into,4.177931308746338
 some,5.344038009643555
 other,5.4118733406066895
 world,2.3655683994293213
",",2.5933187007904053
 but,3.129143238067627
 there,5.278319358825684
 is,3.50433349609375
 so,4.300930976867676
 much,0.06751462072134018
 warmth,9.558467864990234
 in,2.046210765838623
 this,4.37181282043457
 story,3.0003504753112793
",",3.2021234035491943
 with,6.329164505004883
 words,8.952768325805664
 like,3.48527455329895
" """,0.9933872818946838
small,10.061474800109863
"""",3.5809326171875
 and,0.4080214202404022
" """,0.11603393405675888
old,8.527247428894043
""",",4.120427131652832
 it,5.721762657165527
 feels,4.203956127166748
 like,0.567834734916687
 home,9.25731372833252
.,1.084601879119873
 I,2.4605748653411865
 love,2.5441296100616455
 how,3.612855911254883
 you,5.260447025299072
 play,8.398782730102539
 with,1.0487014055252075
 the,1.6738176345825195
 word,6.914839744567871
" """,0.621208667755127
sword,14.075369834899902
""",",2.326530933380127
 as,5.022353172302246
 well,3.416653871536255
--,6.040177822113037
the,3.720571279525757
 line,7.968929290771484
" """,1.944261908531189
I,3.5660226345062256
'll,4.660853385925293
 be,3.75346040725708
 a,4.096011161804199
 sword,3.255363702774048
",",3.621202230453491
 you,5.268524646759033
 can,4.981534957885742
 be,4.029519081115723
 a,0.5623248815536499
 shield,7.159074306488037
".""",3.9748873710632324
 The,4.835798263549805
 contrast,10.460302352905273
 between,0.7891347408294678
 the,1.6196540594100952
 two,2.0620861053466797
 words,5.1231160163879395
",",3.5977137088775635
 and,3.442303419113159
 the,1.3863780498504639
 imagery,10.100866317749023
 of,2.2909700870513916
 swords,3.436082124710083
",",2.012481451034546
 made,8.589344024658203
 me,0.7911311388015747
 think,2.251786470413208
 of,0.7129088044166565
 him,8.185210227966309
 as,1.4812175035476685
 someone,4.280832767486572
 who,0.5626397132873535
'd,7.545165061950684
 rather,4.673258304595947
 be,2.22810435295105
 in,4.529683589935303
 a,1.54841148853302
 fight,3.750404119491577
 than,0.6403177380561829
 sitting,9.06862735748291
 still,5.100275039672852
.,1.7862236499786377
 I,2.5172860622406006
 love,2.3863258361816406
 how,1.7720873355865479
 he,2.017101764678955
 feels,7.853659152984619
 that,4.9789204597473145
 way,2.761904001235962
 about,4.00565242767334
 himself,3.172973871231079
 even,10.406425476074219
 though,1.4214563369750977
 he,0.6729118824005127
's,1.0641770362854004
 not,3.1154470443725586
 strong,8.40483283996582
 enough,1.279870629310608
 to,0.5463737845420837
 take,5.02866268157959
 on,2.162764310836792
 someone,5.483098983764648
 else,2.9326179027557373
 with,6.7104878425598145
 his,2.0084993839263916
 sword,3.231572389602661
--,4.549210071563721
there,6.7993364334106445
 is,2.148590326309204
 so,2.539966344833374
 much,0.061153657734394073
 strength,5.738888263702393
 in,0.867084264755249
 this,3.069697380065918
 piece,7.255889415740967
 that,3.485470771789551
 it,3.4386954307556152
 makes,2.5957274436950684
 you,2.0255355834960938
 want,3.050558090209961
 to,0.053289029747247696
 read,8.703319549560547
 more,0.781859278678894
!,7.998544216156006
