token,surprisal
�,15.732522964477539
�,14.70655632019043
m,6.656355857849121
 not,6.5006537437438965
 so,5.487894535064697
 sure,3.5895156860351562
.,2.449049472808838
 The,6.283010005950928
 style,13.535696983337402
 of,1.5677677392959595
 music,5.912398815155029
 I,3.7765822410583496
 like,3.6067047119140625
 to,3.0697598457336426
 make,5.578126430511475
 is,1.424230694770813
 much,6.832826137542725
 more,0.8959205746650696
…,10.292430877685547
 chaotic,9.667842864990234
.,1.7957345247268677
 ,6.9054646492004395
"
",9.239898681640625
 ,8.226703643798828
"
",2.2084290981292725
 At,16.862375259399414
 least,2.994009256362915
 the,4.505492687225342
 bass,7.829435348510742
 lets,13.944400787353516
 me,1.4279412031173706
 do,5.860777854919434
 my,3.5867080688476562
 own,3.335418701171875
 thing,1.0475194454193115
 while,6.875618934631348
 I,2.3422350883483887
 listen,4.477235317230225
 to,0.8875765800476074
 other,6.634698867797852
 people,1.505916953086853
 who,8.668800354003906
 have,3.6372528076171875
 found,9.519967079162598
 their,3.1526081562042236
 sound,6.025534152984619
.,1.810682773590088
 ,1.3005774021148682
"
",0.40128445625305176
 That,8.995351791381836
 and,8.216501235961914
 it,5.17646598815918
 has,5.426733493804932
 a,2.185786724090576
 lower,9.718716621398926
 learning,11.006105422973633
 curve,0.015181914903223515
 than,1.6529016494750977
 most,3.561281204223633
 instruments,6.8493757247924805
.,1.2318185567855835
 ,0.6098961234092712
"
",0.428423136472702
 ,3.028606653213501
"
",1.3817956447601318
 I,7.427639961242676
 think,3.6671574115753174
 you,5.616152286529541
�,17.704607009887695
�,1.3421043157577515
re,4.906074523925781
 wrong,5.716211318969727
",",4.6295976638793945
 Ethan,15.213314056396484
.,0.5606892704963684
 I,3.371652126312256
 think,3.1942451000213623
 I,2.655672788619995
�,3.7005467414855957
�,0.030172085389494896
ll,2.4008376598358154
 stick,10.287809371948242
 with,0.8014426827430725
 what,3.848450183868408
 I,0.5604910850524902
 know,3.2341625690460205
 for,5.849220275878906
 now,1.936169147491455
.,0.42287883162498474
