token,surprisal
 Yeah,14.384819030761719
 man,9.063779830932617
.,2.5575008392333984
 Got,10.210205078125
 it,3.121408700942993
.'',11.159873008728027
 ``,7.458169460296631
 I,7.8837971687316895
'm,3.7835848331451416
 on,7.059955596923828
 my,2.1821506023406982
 way,0.8960557579994202
",''",5.917271614074707
 ``,10.038914680480957
 Alright,10.335805892944336
 guys,7.347692012786865
.,1.6909677982330322
 We,4.956479549407959
 got,3.9375085830688477
 this,5.515079021453857
.'',2.8817451000213623
 ``,1.8698394298553467
 Let,7.066486835479736
 me,2.029865026473999
 get,2.751335859298706
 the,4.819512844085693
 door,7.667011260986328
 for,9.810051918029785
 you,0.5924608111381531
.'',2.8805296421051025
 ``,1.0888539552688599
 Hold,9.548513412475586
 that,5.6939849853515625
 for,6.682969093322754
 a,2.2140352725982666
 second,2.5095467567443848
.'',2.2981152534484863
 ``,0.8130398988723755
 Can,7.4358062744140625
 I,1.3466242551803589
 borrow,7.568556785583496
 your,1.9299582242965698
 pen,10.42159652709961
?,1.0473897457122803
'',1.507483720779419
 ``,0.6488131284713745
 Sorry,8.820136070251465
",",1.6669765710830688
 but,3.8133490085601807
 we,4.665704727172852
've,4.572155952453613
 been,3.9444291591644287
 watching,8.641203880310059
 this,3.631835699081421
 house,8.261353492736816
.'',4.553481101989746
 ``,0.4914810359477997
 Uh,7.392020225524902
 huh,2.6817686557769775
.'',3.8505635261535645
