token,surprisal
_,8.244451522827148
Were,18.228408813476562
 we,10.173163414001465
 not,4.350243091583252
 men,9.8688383102417
",",2.202362298965454
 I,5.933762073516846
'd,3.941680908203125
 say,5.677029609680176
 you,5.7912187576293945
 were,2.597883462905884
 brave,10.54028606414795
 and,3.476431369781494
 fearless,6.070309162139893
._,17.96579933166504
**,11.826460838317871
 —,12.8107271194458
Min,15.655311584472656
erva,3.144704580307007
 **,12.77876091003418
_,4.246171474456787
Her,10.031920433044434
oes,3.7810311317443848
 never,9.886890411376953
 die,5.872834205627441
",",2.641890287399292
 they,4.61334753036499
 only,4.5104289054870605
 come,5.553301811218262
 back,1.5504117012023926
._,3.284740924835205
**,2.5827341079711914
 —,1.1388053894042969
Per,11.597681045532227
se,3.429898738861084
phone,3.6396470069885254
 **,0.41279590129852295
_,0.15181338787078857
A,6.585773944854736
 god,7.580531597137451
 dies,10.328112602233887
 when,4.1335248947143555
 it,5.1526007652282715
's,2.2420706748962402
 time,3.303975820541382
 for,2.6480250358581543
 them,5.2623701095581055
 to,0.22124797105789185
 go,4.602169036865234
.,2.9901270866394043
 And,5.677833080291748
 if,4.398910045623779
 they,1.795639157295227
 can,4.868487358093262
 find,7.363738059997559
 no,6.938443183898926
 reason,8.235300064086914
 to,0.5874929428100586
 live,6.110647678375244
 on,7.638850212097168
",",1.5102697610855103
 then,2.3325304985046387
 their,5.816093921661377
 gods,3.0345582962036133
 will,1.6810839176177979
 take,6.5189619064331055
 them,1.872774362564087
 home,6.288389205932617
 with,7.001491546630859
 a,5.929358959197998
 smile,4.401102066040039
._,4.479541778564453
**,0.6666580438613892
 —,0.23319926857948303
H,5.97340726852417
ades,8.621137619018555
