token,surprisal
rap,13.544215202331543
!,7.217232704162598
 C,9.083578109741211
rap,0.1306571215391159
!,0.3723874092102051
 C,1.7260961532592773
rap,0.017537551000714302
ity,18.492483139038086
-,9.933101654052734
c,7.008103847503662
rap,0.2150484174489975
!!,10.40458869934082
 ,9.729635238647461
"
",11.136237144470215
 ,11.029691696166992
"
",3.3335328102111816
 I,11.395941734313965
 need,7.28933048248291
 this,5.223755836486816
 paper,11.788931846618652
 for,4.200098991394043
 my,2.2082059383392334
 psychology,15.063042640686035
 class,2.475111722946167
",",3.3622055053710938
 and,3.03967547416687
 I,1.1644142866134644
'm,2.408189296722412
 stuck,9.629507064819336
.,2.8302102088928223
 You,7.838646411895752
 want,6.271228313446045
 me,3.141988754272461
 to,0.10182211548089981
 describe,10.78164291381836
 something,5.1229424476623535
 that,2.821348190307617
 has,5.935362339019775
 really,7.1602678298950195
 hurt,6.538722038269043
 me,0.8206285834312439
.,3.1676487922668457
 ,2.923070192337036
"
",0.7994951009750366
 ,5.1119771003723145
"
",1.541821002960205
 But,11.885579109191895
 why,6.6060099601745605
 do,3.147538423538208
 you,1.7070674896240234
 have,3.8510754108428955
 to,0.47274959087371826
 be,4.4098591804504395
 there,6.479672908782959
?,1.6125798225402832
 Why,4.6843037605285645
 did,5.219166278839111
 you,0.5919777750968933
 even,5.871015548706055
 come,4.404709339141846
 into,7.626201629638672
 the,2.402555227279663
 room,1.5199977159500122
 when,3.474094867706299
 I,0.7866523265838623
 was,1.645856261253357
 having,7.15570068359375
 my,3.6648125648498535
 violin,15.796594619750977
 lesson,2.4566307067871094
?,0.9169961810112
 That,9.273099899291992
's,1.0574675798416138
 where,6.397634506225586
 it,3.7533812522888184
 all,2.769256591796875
 began,3.177229166030884
.,0.556343138217926
 The,7.019268989562988
 hate,14.261679649353027
",",4.78305196762085
 the,0.9798611998558044
 jealousy,6.816849231719971
",",0.7399940490722656
 the,0.3854312300682068
 annoying,13.84611701965332
ness,5.027382850646973
.,1.5707112550735474
