token,surprisal
 door,12.453413963317871
 opened,3.975959062576294
 as,6.035042762756348
 soon,6.480224132537842
 as,0.04772140458226204
 he,3.318922996520996
 arrived,5.870502948760986
 with,7.257052421569824
 a,1.9958810806274414
 small,5.725741386413574
 sque,12.366094589233398
ak,0.1410985141992569
.,1.6352322101593018
 ,12.268484115600586
"
",8.5928373336792
 ,8.267593383789062
"
",1.8188250064849854
 He,13.787087440490723
 slips,17.416818618774414
 through,4.897727966308594
 the,0.6047896146774292
 door,1.6891735792160034
 and,1.5951523780822754
 pulls,7.599268913269043
 it,4.660749912261963
 behind,10.398128509521484
 him,0.13471518456935883
 quickly,9.502181053161621
 before,6.043430328369141
 closing,6.368765830993652
 it,0.8223073482513428
 loudly,11.871357917785645
.,1.4448994398117065
 ,1.432155966758728
"
",0.48580485582351685
 ,3.91371488571167
"
",0.8109229207038879
 His,11.062948226928711
 pace,10.096517562866211
 quick,6.586839199066162
ened,5.388998985290527
 as,1.1105636358261108
 he,0.37490755319595337
 tried,6.54814338684082
 to,0.218851238489151
 stay,7.096357822418213
 ahead,7.690103530883789
 of,0.3837229609489441
 the,1.462114691734314
 bar,10.910941123962402
's,6.59096622467041
 patrons,5.3661322593688965
",",2.4042465686798096
 who,3.784180164337158
 had,4.711755752563477
 grown,8.836602210998535
 restless,5.691387176513672
 after,4.5352678298950195
 waiting,6.549472808837891
 so,5.959925174713135
 long,0.02793399803340435
 for,2.1706528663635254
 their,3.3934764862060547
 drinks,4.246415615081787
.,0.4562288820743561
