token,surprisal
Rh,16.43586540222168
ys,4.181158542633057
],1.6727567911148071
 The,8.968161582946777
 street,13.369842529296875
lights,5.783906936645508
 have,5.425032138824463
 all,7.863561630249023
 been,1.0401932001113892
 removed,4.101266860961914
 as,6.703797340393066
 a,3.516458511352539
 part,8.141616821289062
 of,0.008009323850274086
 an,6.5669264793396
 emergency,6.606276988983154
 power,9.610791206359863
 saving,7.736537456512451
 measure,2.992684841156006
 by,4.962677955627441
 the,1.3781068325042725
 government,5.806582927703857
 during,9.641815185546875
 the,1.0098594427108765
 war,10.782390594482422
 on,6.035217761993408
 terrorism,2.4177956581115723
.,1.3500128984451294
 It,5.362856388092041
's,3.298691749572754
 just,5.712118625640869
 you,9.369805335998535
 and,0.7738662362098694
 me,0.48280665278434753
 tonight,10.965336799621582
 buddy,19.440839767456055
",",3.2176780700683594
 take,8.618904113769531
 a,2.3315343856811523
 look,3.0754599571228027
 at,1.1384260654449463
 your,4.0108466148376465
 shadow,13.596219062805176
 walking,12.053855895996094
 with,6.37785005569458
 you,5.590086936950684
",",3.6181766986846924
 I,4.66919469833374
 promise,5.438120365142822
 it,3.8163163661956787
's,1.655203104019165
 not,2.7233128547668457
 following,13.921028137207031
 you,2.26938533782959
...,7.8434739112854
