token,surprisal
:,6.179996490478516
" """,5.208572864532471
You,5.155815601348877
 have,4.4958086013793945
 killed,8.660893440246582
 my,3.3300862312316895
 Father,9.647529602050781
".""",3.2455084323883057
 (,5.831822395324707
10,9.842025756835938
-,5.129944801330566
40,8.842045783996582
 points,9.337716102600098
),0.695523738861084
"
",0.9915313720703125
 ,18.641883850097656
"
",11.285364151000977
 Vill,22.068653106689453
ain,0.8081020712852478
:,0.5112060308456421
" """,0.20024576783180237
For,8.801782608032227
give,1.6428993940353394
 me,0.43795526027679443
"...""",7.830991744995117
 (,0.3549192547798157
60,5.412387371063232
-,0.6597248911857605
125,8.784592628479004
 points,0.017871661111712456
),0.03102583810687065
"
",0.36098936200141907
 ,0.9987010955810547
"
",0.4205358028411865
 Hero,12.75735855102539
:,0.14676165580749512
" """,0.20118866860866547
Now,7.442510604858398
",",2.764711618423462
 a,8.83543872833252
venge,5.167285442352295
 him,5.515926361083984
"!""",3.154683828353882
 (,0.09553736448287964
40,5.908951759338379
-,0.27948716282844543
90,5.509382247924805
 points,0.01145433634519577
),0.01816518045961857
 ,3.6787590980529785
"
",0.14432451128959656
 ,1.5059185028076172
"
",1.6100153923034668
 Hero,4.510743141174316
:,0.035106491297483444
" """,0.13214242458343506
Now,4.47108268737793
 we,6.595376968383789
 shall,3.581998586654663
 fight,5.324098110198975
".""",3.6472527980804443
 (,0.06756959110498428
80,4.4882493019104
-,0.16144581139087677
180,7.406425952911377
 points,0.0023073574993759394
),0.014066624455153942
"
",1.3876863718032837
 ,0.27524998784065247
"
",0.34573066234588623
 Hero,3.755429744720459
:,0.007204598281532526
" """,0.0985826775431633
I,3.9598886966705322
 am,2.954153060913086
 ready,6.0993123054504395
 to,1.7015953063964844
 die,3.1141581535339355
 for,4.294394493103027
 my,4.045642375946045
 cause,7.2725419998168945
"!""",2.613283157348633
 (,0.02834620513021946
40,6.189644813537598
-,0.19104760885238647
250,8.540448188781738
 points,0.010072849690914154
),0.010549280792474747
"
",1.1034256219863892
"
",6.853161811828613
###,12.90569019317627
 Reward,12.01366138458252
:,2.661034345626831
"
",3.8454360961914062
Vill,14.09019660949707
ain,0.026242997497320175
:,0.6406174302101135
 +,8.936430931091309
50,4.223416805267334
 Points,6.828046798706055
 for,3.661421060562134
 each,4.238059997558594
 kill,5.332814693450928
 in,4.806888580322266
 battle,4.755560874938965
.,2.830338478088379
 ,4.66572380065918
"
",0.6226822137832642
Hero,3.3345260620117188
:,0.040336184203624725
 +,0.8780193328857422
25,3.8615591526031494
 Points,0.5895386934280396
 per,6.679439544677734
 kill,0.9384776949882507
 (,5.424488544464111
minimum,8.68205451965332
 of,1.841293215751648
 125,9.161942481994629
).,3.5763039588928223
"
",1.9730404615402222
"
",5.520996570587158
###,5.180183410644531
 Game,8.332847595214844
play,2.914576768875122
:,1.2568962574005127
"
",0.6652928590774536
A,7.38309907913208
 game,5.997364521026611
 will,5.945311069488525
 be,1.7750413417816162
 played,0.4749886095523834
 with,3.7952945232391357
 the,2.9583353996276855
 Hero,5.144826412200928
 and,4.053349018096924
 Vill,0.6587488651275635
ain,0.007734288461506367
 battling,7.283770561218262
 it,5.819991111755371
 out,0.805564284324646
 until,5.046676158905029
 one,5.3285393714904785
 is,4.9683637619018555
 defeated,1.8842988014221191
",",4.093254089355469
 or,3.370328187942505
 both,4.300689697265625
 are,1.8336023092269897
 defeated,1.1416096687316895
.,0.6049189567565918
 At,7.594235897064209
 that,2.444396495819092
 point,0.21277554333209991
",",0.7501989006996155
 whoever,9.956416130065918
 has,3.6480870246887207
 the,0.8138396739959717
 most,1.619815707206726
 points,0.3902561664581299
 wins,0.7728689908981323
.,0.7234483361244202
 A,6.204247951507568
" """,6.69767951965332
draw,9.742321968078613
"""",0.9806400537490845
 occurs,6.539059162139893
 when,1.4011468887329102
 both,3.0889735221862793
 sides,6.675248146057129
 have,4.542909145355225
 an,6.73190975189209
 equal,1.3253068923950195
 amount,1.5253745317459106
 of,0.14482469856739044
 points,0.5162765979766846
 at,5.97632360458374
 the,0.866868793964386
 end,0.25209930539131165
 of,0.15323716402053833
 the,0.5700356364250183
 battle,5.0478386878967285
 (,4.514962196350098
in,6.433802604675293
 other,3.820657253265381
 words,0.004094779025763273
",",0.24530726671218872
 neither,9.009171485900879
 side,0.8845928907394409
 wins,4.235854148864746
 nor,13.340173721313477
 loses,0.9290031790733337
).,1.1736176013946533
 The,3.171970844268799
 game,3.164557456970215
 ends,2.398582696914673
 if,3.575289487838745
 a,4.348804473876953
 Hero,3.842104434967041
 wins,4.337693214416504
 by,6.321203231811523
 either,7.131399631500244
 death,10.445841789245605
 or,0.35027235746383667
 a,3.77329421043396
 draw,1.957412600517273
.,0.8647646307945251
