token,surprisal
 you,6.8790411949157715
 said,9.043669700622559
",",1.2446666955947876
 my,7.536740779876709
 family,7.6297760009765625
 got,7.8195624351501465
 out,6.560518741607666
 of,0.37825316190719604
 there,5.659267902374268
.,2.814491033554077
 We,3.296224355697632
 left,6.3176655769348145
 our,5.072646141052246
 belongings,8.022538185119629
 behind,2.8468973636627197
 in,4.852837562561035
 the,1.5528652667999268
 panic,14.978912353515625
.,1.7834595441818237
 I,2.473222017288208
 still,7.435347080230713
 don,2.6246910095214844
 �,25.49723243713379
�,11.432130813598633
 t,10.597427368164062
 know,0.6918930411338806
 whether,6.514736652374268
 my,4.647863864898682
 neighbors,9.435446739196777
 did,5.979969024658203
 or,2.068417549133301
 not,2.6631877422332764
.,0.9723451733589172
 My,4.866589069366455
 friends,5.000347137451172
 went,6.70401668548584
 home,4.980713367462158
.,2.5608506202697754
 And,4.563669681549072
 yes,9.833015441894531
",",0.22166725993156433
 they,3.1525864601135254
 work,12.598663330078125
 for,3.0646090507507324
 the,2.00761342048645
 government,3.433850049972534
.,1.2228240966796875
 One,9.402020454406738
 is,6.712221145629883
 a,2.214235544204712
 teacher,6.245544910430908
.,1.7425698041915894
 The,2.544062852859497
 other,0.1579670011997223
 one,5.563091278076172
 is,0.45275312662124634
 a,0.49011942744255066
 nurse,4.962202072143555
 at,8.540504455566406
 the,1.8465367555618286
 local,4.342981815338135
 hospital,0.4454306960105896
.,0.4042492210865021
