token,surprisal
`,8.756803512573242
"
",3.9199318885803223
You,20.01332664489746
 are,5.171782493591309
 sh,13.475363731384277
ivering,5.061009883880615
 uncontroll,7.306178092956543
ably,0.001990007236599922
.,1.4803072214126587
 Your,5.052123069763184
 fingers,6.8839006423950195
 look,9.514060974121094
 like,2.210979461669922
 they,1.3752856254577637
've,3.1484687328338623
 been,1.1824806928634644
 dipped,7.899637699127197
 in,0.594357430934906
 frozen,10.29996109008789
 blood,3.892627716064453
.,0.5229259729385376
 It,5.293135166168213
 is,3.532421588897705
 obvious,6.33017635345459
 you,2.80973744392395
 have,2.62335467338562
 not,4.4879679679870605
 eaten,3.4616172313690186
.,3.0562613010406494
 You,2.548060894012451
 begin,6.743995666503906
 to,0.5310794711112976
 weep,6.949073791503906
 into,8.964492797851562
 your,0.5961897373199463
 hands,4.478072643280029
 and,3.6132586002349854
 collapse,11.321236610412598
 on,2.961864471435547
 the,0.7690839171409607
 floor,1.1301727294921875
",",2.8632092475891113
 a,6.516467094421387
 g,7.943931579589844
urg,3.6544954776763916
ling,0.2187323421239853
 noise,3.1718108654022217
 escaping,6.433865070343018
 from,1.5002686977386475
 somewhere,8.702300071716309
 in,2.760997772216797
 your,1.1687443256378174
 throat,2.3768463134765625
.,0.2626791000366211
 You,2.566603899002075
 appear,11.526453971862793
 to,0.6707164645195007
 be,0.878395676612854
 having,5.720634460449219
 some,5.836897850036621
 sort,0.5714514851570129
 of,0.0027800246607512236
 seizure,3.6859803199768066
.,1.0924012660980225
"
",2.373183488845825
``,10.509321212768555
`,0.27842649817466736
