token,surprisal
 KN,20.884309768676758
IGHT,4.322179794311523
 ],4.698372840881348
 ,8.857308387756348
	,27.83198356628418
 **,11.264105796813965
Knight,14.449178695678711
:,5.0433831214904785
**,6.849263668060303
 ,3.5106115341186523
	,25.76753807067871
	,26.948307037353516
 ,5.3399338722229
	,26.991058349609375
	,20.9626407623291
**,8.760663032531738
2014,16.793643951416016
-,3.1404335498809814
12,3.878258466720581
-,0.028460217639803886
17,5.079616069793701
T,3.9319114685058594
08,5.036614894866943
:,0.031313344836235046
09,6.31576681137085
:,0.013064475730061531
55,6.214367389678955
.,1.8166944980621338
896,10.408002853393555
Z,2.223688840866089
**,10.590572357177734
 [,2.837355613708496
 G,11.576802253723145
OL,6.944036483764648
DF,3.9771318435668945
ISH,7.950046062469482
 ],0.48911017179489136
 ,2.0202760696411133
	,27.149782180786133
 **,8.072832107543945
Gold,17.79526138305664
fish,0.9169439077377319
:,0.19062937796115875
**,0.1487199068069458
 ,0.2775185704231262
	,27.231733322143555
	,22.76781463623047
 ,2.0448477268218994
	,34.49519348144531
	,25.524383544921875
**,1.3244760036468506
2014,0.12315035611391068
-,0.00048059955588541925
12,0.007720110472291708
-,0.0004752663371618837
17,0.05440855026245117
T,0.0002856054634321481
08,0.106241874396801
:,0.001426441129297018
10,2.646266460418701
:,0.0024195017758756876
23,5.66948127746582
.,0.0003370393824297935
554,11.442468643188477
Z,0.007974216714501381
**,0.07539034634828568
 [,0.010735358111560345
 KN,5.385931968688965
IGHT,0.004644809290766716
 ],0.008318833075463772
 ,0.0955527052283287
	,28.55623435974121
 **,0.38689109683036804
Knight,1.5571233034133911
:,0.09164989739656448
**,0.00223664753139019
 ,0.010836550034582615
	,30.0079345703125
	,28.684040069580078
 ,0.05798840895295143
	,52.22435760498047
	,44.06108856201172
**,0.30641859769821167
2014,0.0024727347772568464
-,0.00046718050725758076
12,0.0025379431899636984
-,0.0005112229846417904
17,0.015073987655341625
T,0.0006748457672074437
08,0.005900132469832897
:,0.0021825621370226145
10,0.4054849445819855
:,0.0025348421186208725
54,5.835738658905029
.,0.0006396592943929136
186,11.209272384643555
Z,0.0017769007245078683
**,0.031408607959747314
 [,0.011255946941673756
 G,0.5219294428825378
OL,0.0021143555641174316
DF,0.007519208360463381
ISH,0.0003812499053310603
 ],0.002859635977074504
 ,0.04613428935408592
	,30.109249114990234
 **,0.05825260281562805
Gold,5.036506175994873
fish,0.001655250322073698
:,0.0021617207676172256
**,0.005600896198302507
 ,0.00788342859596014
	,47.47785186767578
	,43.263916015625
 ,0.10247107595205307
	,56.73765182495117
	,47.08293151855469
**,0.11434207111597061
2014,0.0010469802655279636
-,0.0005213735857978463
12,0.0031943279318511486
-,0.0006052479147911072
17,0.00886571779847145
T,0.0009783969726413488
08,0.005089765414595604
:,0.0023132143542170525
11,0.45990484952926636
:,0.0020117931999266148
34,6.525546550750732
.,0.0005359975039027631
975,10.519213676452637
Z,0.0017550321063026786
**,0.03272711858153343
 [,0.007331212051212788
 KN,1.7302725315093994
IGHT,0.0007249169866554439
 ],0.004076928365975618
 ,0.023711735382676125
	,36.34368133544922
 **,0.032116688787937164
Knight,0.06860610097646713
:,0.002778473775833845
**,0.004854629747569561
 ,0.007959863170981407
	,45.601097106933594
	,42.91773223876953
 ,0.019490811973810196
	,56.969268798828125
	,47.91068649291992
**,0.05272272974252701
2014,0.0011112638749182224
-,0.0005165563779883087
12,0.0031150425784289837
-,0.0006095492863096297
17,0.007916457951068878
T,0.0011078214738518
08,0.004215514287352562
:,0.0025621496606618166
11,0.45480796694755554
:,0.001885731820948422
46,4.698736667633057
.,0.0009790854528546333
405,11.766107559204102
Z,0.0027297097258269787
**,0.026763519272208214
 [,0.006320946849882603
 G,0.3805316984653473
OL,0.0006886108894832432
DF,0.005886489991098642
ISH,0.0005282554193399847
 ],0.0037786734756082296
 ,0.01252397708594799
	,39.616031646728516
 **,0.04130887985229492
Gold,6.194188117980957
fish,0.0005618907161988318
:,0.0021624097134917974
**,0.005577933508902788
 ,0.007243402302265167
	,50.37789535522461
	,45.65410232543945
 ,0.02141530252993107
	,58.381587982177734
	,48.65121841430664
**,0.03421324864029884
2014,0.00197709072381258
-,0.0005389222642406821
12,0.0035798712633550167
-,0.0006669308640994132
17,0.0082194609567523
T,0.0012741800164803863
08,0.005173042416572571
:,0.0024112327955663204
12,0.8109661936759949
:,0.00207448354922235
08,5.052688121795654
.,0.0009507753420621157
692,12.168506622314453
Z,0.005340992473065853
**,0.03551837429404259
 [,0.0058924476616084576
 KN,1.9638673067092896
IGHT,0.0007135604973882437
 ],0.005568006541579962
