token,surprisal
 Claire,17.60957908630371
?,9.41775894165039
'',11.005193710327148
 I,5.449169158935547
 cautioned,16.489490509033203
",",3.3676726818084717
 holding,6.965480327606201
 her,3.0840208530426025
 arm,5.763524532318115
.,2.323772668838501
 ``,4.909657001495361
 Do,17.731151580810547
 n,13.695947647094727
't,5.099879741668701
.'',9.030728340148926
 was,15.18758487701416
 all,1.3565512895584106
 I,0.9038874506950378
 said,3.2598342895507812
",",2.6085753440856934
 pulling,8.16397762298584
 her,1.3856163024902344
 back,3.4594686031341553
 down,4.768734455108643
 to,2.083437204360962
 sit,7.572848796844482
.,2.9352567195892334
 She,3.8503196239471436
 sat,4.315324783325195
 silent,10.224654197692871
 for,0.9196983575820923
 a,0.30074888467788696
 bit,5.957430362701416
",",1.0726432800292969
 then,2.3219361305236816
 turned,5.087158679962158
 back,3.3243961334228516
 to,0.561352014541626
 me,0.3423946797847748
.,0.8290859460830688
 ,9.049919128417969
"
",8.038919448852539
 ,7.579537868499756
"
",2.358475685119629
 ``,8.946341514587402
`,11.645200729370117
Cl,6.111713886260986
are,9.357460021972656
?,3.0487213134765625
``,9.227052688598633
`,14.561662673950195
 I,1.8546231985092163
 cautioned,9.295202255249023
",",0.6766818761825562
 holding,0.5546373724937439
 her,0.12760195136070251
 arm,0.19187824428081512
.,0.006556839682161808
 ``,0.44445106387138367
 Do,0.6250163912773132
 n,0.14719440042972565
't,0.0032591382041573524
.,3.3239359855651855
``,7.152285575866699
 was,1.0514233112335205
 all,0.0026126308366656303
 I,0.0009638547198846936
 said,0.0026646647602319717
",",0.003561682067811489
 pulling,0.011644430458545685
 her,0.011239740066230297
 back,0.01947093941271305
 down,0.0013807353097945452
 to,0.0025344975292682648
 sit,0.006586469244211912
.,0.005066638346761465
 She,0.2168198972940445
 sat,0.0023051181342452765
 silent,0.10013613104820251
 for,0.0024177790619432926
 a,0.003785053500905633
 bit,0.00094251474365592
",",0.0009888950735330582
 then,0.0012526633217930794
 turned,0.0018801350379362702
 back,0.0021622376516461372
 to,0.0014281626790761948
 me,0.001959266373887658
.,0.00341083318926394
 ,1.4934134483337402
"
",1.325411319732666
 ,4.792991638183594
"
",0.971591591835022
 ``,2.1897361278533936
 But,11.470698356628418
 I,3.3637802600860596
 want,6.166773796081543
 to,1.2003675699234009
 see,4.229820251464844
 them,7.0193095207214355
!,6.5193986892700195
 If,7.792590618133545
 they,1.6617605686187744
're,2.275693655014038
 even,8.492541313171387
 Real,15.984309196472168
.'',8.217545509338379
 she,4.45371675491333
 whispered,5.053785800933838
 quietly,7.216188907623291
.,1.3264166116714478
 I,2.5695278644561768
 smiled,6.631864070892334
",",2.9407718181610107
 and,3.9057788848876953
 pulled,5.478032112121582
 out,5.482974052429199
 my,1.6184757947921753
 phone,3.405181884765625
 again,7.183062553405762
",",2.5189998149871826
 tapping,8.629087448120117
 in,7.515650749206543
 the,2.2427542209625244
 code,6.853307723999023
 I,5.399658679962158
 had,1.7217886447906494
 gotten,7.490450382232666
 from,1.5527962446212769
 my,3.3306756019592285
 mother,5.34247350692749
 earlier,8.164205551147461
 that,3.9688260555267334
 day,1.1625736951828003
",",3.83589243888855
 before,6.203454494476318
 pressing,9.522870063781738
 on,4.216808795928955
 the,3.9864323139190674
 small,7.750611782073975
 screen,4.352215766906738
 at,6.778369903564453
 the,0.3922201097011566
 bottom,2.0383715629577637
 of,0.9025996923446655
 the,0.33924055099487305
 homepage,10.500941276550293
.,0.5458782315254211
 I,2.7244505882263184
 opened,4.934601783752441
 up,3.4968390464782715
 the,1.1583129167556763
 website,5.736147880554199
 for,5.5565643310546875
 the,2.391359567642212
 Department,10.778526306152344
 of,0.161936953663826
 Homeland,4.051673889160156
 Security,0.006024472881108522
",",1.3018245697021484
 and,1.2742677927017212
 then,5.287007808685303
 clicked,4.5848069190979
 into,8.392380714416504
 a,3.4265260696411133
 section,5.76744270324707
 marked,10.891533851623535
 ``,5.381011486053467
 In,15.13291072845459
coming,6.429425239562988
 Trans,10.335756301879883
ports,4.506314277648926
',10.789327621459961
"',",3.4023396968841553
 where,3.4579427242279053
 the,3.4740145206451416
 page,4.771308898925781
 was,3.6684560775756836
 updated,7.601571559906006
 every,5.327282905578613
 thirty,7.641427993774414
 minutes,1.1967180967330933
 to,3.9512622356414795
 display,4.668766975402832
 the,1.6682443618774414
 latest,3.548492431640625
 arrivals,4.4998602867126465
 and,3.3711931705474854
 departures,0.5250505208969116
 from,2.1827876567840576
 each,6.165258884429932
 station,7.316425800323486
 in,4.026038646697998
 the,0.7958305478096008
 country,2.9765684604644775
.,0.433770090341568
 It,4.1846489906311035
 seemed,5.689019203186035
 that,2.976571559906006
 we,6.142435550689697
 were,0.8549051284790039
 the,6.1513543128967285
 only,1.2777881622314453
 ones,2.0714645385742188
 here,5.143560409545898
",",1.9259614944458008
 for,7.044411659240723
 the,2.745014190673828
 moment,4.5085768699646
;,7.4295973777771
 all,6.602081775665283
 of,2.7659833431243896
 the,1.7588605880737305
 other,2.822129487991333
 stations,4.258236408233643
 displayed,7.356322288513184
 a,3.6393630504608154
 list,5.224509239196777
 of,0.1596328318119049
 names,6.47057580947876
 and,1.5923203229904175
 time,9.009292602539062
-,5.333535194396973
st,1.979706048965454
amps,0.4814019501209259
 for,3.6978836059570312
 previous,11.58681583404541
 entries,7.654800891876221
.,1.2917475700378418
 ,4.229623794555664
"
",0.8235328197479248
 ,5.1461310386657715
"
",0.4530496299266815
 ``,1.1507329940795898
 Claire,10.743515014648438
?,1.2216875553131104
'',1.3501430749893188
 I,0.21408133208751678
 cautioned,1.2362853288650513
",",0.08759879320859909
 holding,0.008902490139007568
 her,0.023531407117843628
 arm,0.05372925475239754
.,0.0011542071588337421
 ``,0.09268808364868164
 Do,0.11279212683439255
 n,0.025483615696430206
't,0.002363686915487051
.'',1.323946475982666
 was,0.008159443736076355
 all,0.0010131614981219172
 I,0.0010430217953398824
 said,0.0015491051599383354
",",0.00087823870126158
 pulling,0.057556819170713425
 her,0.005576034542173147
 back,0.0062660169787704945
 down,0.0007170018507167697
 to,0.001447874354198575
 sit,0.006224907469004393
.,0.0033885089214891195
 She,0.049476850777864456
 sat,0.0004890295676887035
 silent,0.060828838497400284
 for,0.0020549355540424585
 a,0.0033554108813405037
 bit,0.0008149979403242469
",",0.0012462944723665714
 then,0.0014630240621045232
 turned,0.0018442303407937288
 back,0.002474974375218153
 to,0.001147150294855237
 me,0.0018100484739989042
.,0.0018012664513662457
 ,0.1204596534371376
"
",0.5978971719741821
 ,3.3972604274749756
"
",0.5298264622688293
 ``,0.1629190742969513
`,4.6388349533081055
Cl,0.7899852395057678
are,0.18620051443576813
?,0.159269317984581
``,2.698654890060425
`,8.94916820526123
 I,0.0270786564797163
 cautioned,0.44428712129592896
",",0.0018886593170464039
 holding,0.002877471735700965
 her,0.0062163579277694225
 arm,0.018312964588403702
.,0.0005242984043434262
 ``,0.024754289537668228
 Do,0.010803626850247383
 n,0.027737975120544434
't,0.005789530463516712
.,0.5123964548110962
``,0.2660108208656311
 was,0.005151295103132725
 all,0.0008527699974365532
 I,0.0012334707425907254
 said,0.0013265960151329637
",",0.0007611379842273891
 pulling,0.03849775716662407
 her,0.0038169543258845806
 back,0.003392646089196205
 down,0.0008005433483049273
 to,0.0017347997054457664
 sit,0.009207949973642826
.,0.001979157328605652
 She,0.009821922518312931
 sat,0.0007324880571104586
 silent,0.08557946234941483
 for,0.0024074430111795664
 a,0.003888776758685708
 bit,0.0007207873277366161
",",0.000781786919105798
 then,0.0021188335958868265
 turned,0.0021579316817224026
 back,0.0033891983330249786
 to,0.0010801973985508084
 me,0.002147338818758726
.,0.001597140682861209
 ,0.020027387887239456
"
",0.33506613969802856
 ,2.3569130897521973
"
",0.41392451524734497
 ``,0.13558201491832733
 But,1.1518715620040894
 I,0.2657988667488098
 want,0.054158274084329605
 to,0.010596578009426594
 see,0.02578490413725376
 them,0.04069259762763977
!,0.06225469708442688
 If,0.042050257325172424
 they,0.009779932908713818
're,0.016363035887479782
 even,0.04343303292989731
 Real,0.04552570357918739
.'',0.5192241072654724
 she,0.1127636730670929
 whispered,0.0016664420254528522
 quietly,0.019489243626594543
.,0.006238034926354885
 I,0.0384630486369133
 smiled,0.07997741550207138
",",0.0007106353295966983
 and,0.0008295387960970402
 pulled,0.04576747491955757
 out,0.0010399238672107458
 my,0.006152968853712082
 phone,0.0012579994508996606
 again,0.0012129874667152762
",",0.0009961234172806144
 tapping,0.0017677743453532457
 in,0.002940630540251732
 the,0.001561759621836245
 code,0.004217066802084446
 I,0.0018603313947096467
 had,0.0013790138764306903
 gotten,0.02030721865594387
 from,0.0005723857902921736
 my,0.006495077162981033
 mother,0.017202474176883698
 earlier,0.0018491381779313087
 that,0.0018701470689848065
 day,0.0026491577737033367
",",0.0018320040544494987
 before,0.0008780665812082589
 pressing,0.015616137534379959
 on,0.0011638459982350469
 the,0.0015952468384057283
 small,0.012742668390274048
 screen,0.0008371103904210031
 at,0.0017413429450243711
 the,0.0013774645049124956
 bottom,0.016713576391339302
 of,0.0006591880810447037
 the,0.0008254948770627379
 homepage,0.013349554501473904
.,0.0009778806706890464
 I,0.03814753517508507
