token,surprisal
 am,9.161635398864746
 going,5.455753803253174
 to,0.15319393575191498
 assume,8.32664680480957
 that,0.993165135383606
 this,4.253332138061523
 person,6.6288065910339355
 is,1.6107137203216553
 an,4.883975028991699
 older,7.791891574859619
 reader,13.109212875366211
 who,3.1032068729400635
 is,2.3997738361358643
 new,7.893998622894287
 to,0.10281030833721161
 programming,9.832758903503418
 and,2.171513080596924
 hasn,6.872907638549805
't,0.00038262613816186786
 learned,6.209428310394287
 about,4.904792785644531
 the,2.7406234741210938
 importance,8.434009552001953
 of,0.03596193715929985
 indent,9.171534538269043
ation,0.13327373564243317
 yet,3.089102029800415
.,0.4968554675579071
"
",2.54077410697937
"
",0.02160697616636753
``,15.121935844421387
`,1.529887080192566
"
",1.4786803722381592
class,33.185794830322266
 Dog,9.049622535705566
:,7.215213298797607
"
",7.705937385559082
	,113.85970306396484
def,12.544352531433105
 __,4.436548233032227
init,0.3885105550289154
__,0.0021314930636435747
(,0.41546016931533813
self,0.1200983077287674
",",0.8344762325286865
 name,2.6469526290893555
):,1.795527458190918
"
",0.4228653311729431
	,116.97746276855469
	,35.9849853515625
print,15.143304824829102
(',5.553142070770264
Hello,3.692481517791748
 my,8.08770751953125
 name,1.0454894304275513
 is,4.407557964324951
" ',",8.038651466369629
 name,0.9281263947486877
),0.6491937637329102
"
",0.6224614977836609
	,116.00706481933594
def,6.160483360290527
 bark,15.853975296020508
(,1.5069464445114136
self,1.4451531171798706
):,1.588378667831421
"
",0.19640283286571503
	,112.60576629638672
	,26.73699378967285
print,0.39969584345817566
"(""",4.046290874481201
W,9.33965015411377
oof,5.437187194824219
 wo,7.730049133300781
of,3.033782720565796
""")",5.037622928619385
"
",0.14869225025177002
a,23.27085304260254
_,5.536156177520752
dog,4.6402435302734375
 =,1.4332563877105713
 Dog,3.2893245220184326
(',5.847384929656982
Spot,16.39773178100586
'),2.3283145427703857
"
",0.8469375967979431
b,16.542076110839844
_,0.01025219727307558
dog,0.00721808010712266
 =,0.009169266559183598
 Dog,0.013727317564189434
(',0.07623448222875595
F,6.7358222007751465
ido,7.167076110839844
'),0.08950155228376389
"
",0.09028056263923645
``,21.248455047607422
`,0.01501889806240797
"
",0.15740364789962769
The,22.853559494018555
 person,9.681829452514648
 might,8.186925888061523
 be,2.0456855297088623
 confused,6.761763572692871
 on,6.134530067443848
 how,2.9201481342315674
 to,0.45973002910614014
 read,4.985138893127441
 the,2.4595179557800293
 code,4.102791786193848
",",2.522721290588379
 and,4.047882556915283
 I,4.163881301879883
'd,4.871528148651123
 like,1.9545108079910278
 to,0.23028935492038727
 make,4.230231761932373
 it,2.0317070484161377
 as,4.308964252471924
 intuitive,6.620020866394043
 as,0.25696492195129395
 possible,0.024675210937857628
.,1.2086957693099976
 If,5.738463401794434
 this,4.498656272888184
 is,3.069744110107422
 a,4.1474785804748535
 beginner,4.30211877822876
",",1.5965960025787354
 then,3.780930280685425
 there,5.799677848815918
 needs,6.704868316650391
 to,0.006442645564675331
 be,0.013006512075662613
 a,1.3278874158859253
 good,5.863870143890381
 explanation,3.611299753189087
 for,3.87522292137146
 what,2.690681219100952
 is,3.2958905696868896
 going,0.954819917678833
 on,0.02555915154516697
.,1.3239376544952393
 The,4.837017059326172
 person,4.9833831787109375
 may,4.311868190765381
 be,2.2135837078094482
 more,6.264024257659912
 used,7.260283470153809
 to,0.01410048920661211
 using,4.595626354217529
 classes,9.424516677856445
 in,3.5707411766052246
 Java,5.68954610824585
 or,4.20011568069458
 C,2.1246116161346436
#,3.3244903087615967
",",1.20210599899292
 so,4.2537407875061035
 it,3.702932834625244
 could,5.475910186767578
 be,0.5111812949180603
 confusing,6.227062702178955
 that,7.0752410888671875
 Python,9.914278984069824
 has,4.128342628479004
 it,5.8955841064453125
 built,7.5065226554870605
 in,1.2851041555404663
.,1.0217535495758057
"
",1.3074432611465454
"
",0.0003227615379728377
``,2.199744462966919
`,0.00112400040961802
"
",0.09387531876564026
class,29.452903747558594
 Dog,1.3858507871627808
:,1.267867088317871
"
",0.14102284610271454
	,104.92168426513672
def,0.4090069830417633
 __,0.09999401122331619
init,0.0041416059248149395
__,0.008532215841114521
(,0.004413369111716747
self,0.005645268131047487
",",0.020469961687922478
 name,0.05144659802317619
):,0.01523657701909542
"
",0.07277750968933105
	,89.98689270019531
	,24.39092254638672
print,0.26466864347457886
(',0.17751182615756989
Hello,0.4080077111721039
 my,0.10038354247808456
 name,0.0032748240046203136
 is,0.024502720683813095
" ',",0.04713187366724014
 name,0.0034861695021390915
),0.013992208987474442
"
",0.15178817510604858
	,87.67411804199219
def,0.03405960276722908
 bark,0.1381310373544693
(,0.012247733771800995
self,0.00022789501235820353
):,0.0028560173232108355
"
",0.32866886258125305
	,67.15811157226562
	,48.21583938598633
print,0.0018481048755347729
"(""",0.12777067720890045
W,0.35687750577926636
oof,0.006646248511970043
 wo,0.011803945526480675
of,0.0005694609135389328
""")",0.013530871830880642
"
",0.270915687084198
a,7.789488792419434
_,0.0010791646782308817
dog,0.005222752224653959
 =,0.0014109474141150713
 Dog,0.0019135435577481985
(',0.012862480245530605
Spot,0.02074534259736538
'),0.005719426088035107
"
",0.07377124577760696
b,7.142221450805664
_,0.0009633384179323912
dog,0.0018553374102339149
 =,0.0015622760402038693
 Dog,0.000550793600268662
(',0.008424007333815098
F,0.1164812371134758
ido,0.00016373676771763712
'),0.004755237139761448
"
",0.060000207275152206
``,3.011965036392212
`,0.0005751386051997542
