token,surprisal
 to,0.07426122575998306
 produce,9.808874130249023
 milk,7.657855987548828
".""",3.39854097366333
 Colin,2.936391830444336
's,4.728951454162598
 head,5.820770263671875
 whipped,7.493765354156494
 back,3.2560629844665527
 as,5.578588962554932
 if,6.233537673950195
 struck,8.752527236938477
 by,0.6152116656303406
 lightning,0.7463672757148743
.,0.5219979882240295
 The,3.335202217102051
 computer,2.4271419048309326
 system,2.449129343032837
 spoke,7.963015556335449
 again,2.1537325382232666
",",2.4765400886535645
 but,4.311647891998291
 it,3.092407703399658
 was,1.5920246839523315
 not,4.81685733795166
 the,4.572993278503418
 usual,6.309171199798584
 voice,2.877457618713379
 that,4.4214606285095215
 the,2.8890035152435303
 parents,4.102850914001465
 had,2.1349198818206787
 heard,1.5311964750289917
 before,2.879875898361206
.,0.34525856375694275
 It,2.788994789123535
 was,0.6258735060691833
 a,2.230612277984619
 very,5.827156066894531
 different,3.1518213748931885
 and,7.056923866271973
 strange,7.038132667541504
 one,4.662137031555176
.,0.7523741722106934
" """,1.7795333862304688
Col,4.192741870880127
in,0.07632631808519363
",",0.9320390224456787
 you,2.9807348251342773
 have,2.978278636932373
 no,5.890112400054932
 need,8.00761604309082
 for,1.6857861280441284
 milk,2.638082265853882
.,1.49826180934906
 In,7.231907844543457
 fact,0.45263639092445374
",",0.18757304549217224
 you,1.7401994466781616
 will,3.989863157272339
 never,3.73271107673645
 see,5.122209072113037
 your,2.7261412143707275
 wife,6.508241176605225
 again,0.6925034523010254
".""",2.052913188934326
 Colin,1.9555197954177856
 turned,4.985308647155762
 around,2.3673460483551025
 to,1.634458065032959
 face,1.8156042098999023
 the,0.9463310837745667
 computer,1.3044685125350952
 system,1.9547942876815796
.,1.13483464717865
 He,4.2891526222229
 stood,7.356012344360352
 there,2.5288968086242676
 for,1.9758440256118774
 a,0.37138524651527405
 while,4.038456439971924
 as,4.030998706817627
 he,2.991837739944458
 stared,4.216350555419922
 into,3.8275845050811768
 its,4.150973320007324
 green,8.963010787963867
 glowing,8.205452919006348
 eyes,0.4298194348812103
.,0.5585729479789734
 The,3.1515748500823975
 parents,8.285991668701172
 began,6.460511684417725
 screaming,7.77343225479126
 at,3.8749725818634033
 each,2.7153520584106445
 other,0.019076073542237282
 in,4.1309494972229
 panic,6.169314384460449
 and,3.4117674827575684
 desperation,6.761142730712891
.,0.6034709811210632
 It,5.432588577270508
 was,1.1819628477096558
 then,5.5962982177734375
 that,0.3203517496585846
 Colin,1.3093504905700684
 turned,5.374794006347656
 his,3.4291226863861084
 head,1.3003584146499634
 and,2.391226053237915
 saw,1.49643075466156
 the,2.017378807067871
 door,8.631780624389648
 open,3.385070562362671
.,1.418161153793335
 In,6.963855743408203
 came,12.484647750854492
 the,1.9634273052215576
 doctor,5.441163063049316
 who,3.629286766052246
 had,1.9463226795196533
 delivered,9.14103889465332
 Rupert,9.720728874206543
.,2.109065294265747
 He,2.402918815612793
 walked,6.698517799377441
 over,1.4363843202590942
 to,0.7842453122138977
 Colin,2.209355592727661
 with,5.046131134033203
 a,1.1679761409759521
 smile,3.43831467628479
 on,1.0685890913009644
 his,0.009398268535733223
 face,0.023506147786974907
.,0.7129980325698853
" """,0.4283084571361542
Col,3.1893458366394043
in,0.044372085481882095
",",0.31993767619132996
 you,2.8838298320770264
 need,5.229996204376221
 not,5.816784858703613
 worry,1.0247061252593994
 any,8.719172477722168
 more,0.6773003935813904
.,1.0941160917282104
 I,2.2670938968658447
 have,2.7977099418640137
 been,3.612994432449341
 able,5.4017791748046875
 to,0.006180517841130495
 replace,9.221894264221191
 your,1.1704752445220947
 wife,8.874275207519531
's,3.5061984062194824
 milk,1.0249238014221191
 glands,13.415853500366211
 with,1.731351613998413
 artificial,6.527087211608887
 ones,1.4449048042297363
".""",4.564131736755371
 A,7.300106048583984
 loud,6.350101470947266
 click,6.038447856903076
 was,3.374321460723877
 heard,0.07220666855573654
 as,2.8169822692871094
 the,0.9963003993034363
 computer,1.1564916372299194
 system,0.8007883429527283
 shut,4.605068683624268
 itself,5.973784446716309
 off,1.8634822368621826
 and,3.023892641067505
 the,1.5363028049468994
 lights,6.718982696533203
 turned,4.973081588745117
 themselves,13.67654037475586
 off,2.011249542236328
.,0.4057658314704895
 In,6.496203899383545
 a,2.5422403812408447
 dark,8.872762680053711
 room,0.7800803780555725
",",1.1351150274276733
 it,6.487888813018799
 began,6.957496166229248
 to,0.3863295614719391
 rain,5.993381023406982
.,1.7739219665527344
 The,2.1657097339630127
 doctor,6.206875324249268
 looked,2.9226605892181396
 out,3.799107789993286
 of,3.426156759262085
 the,0.3383471369743347
 window,1.4114558696746826
 and,1.618465542793274
 saw,0.4481607973575592
 that,3.208022117614746
 everyone,6.097749710083008
 was,0.7842651605606079
 gone,6.807783603668213
.,0.30075109004974365
 He,2.565826654434204
 turned,3.286020517349243
 back,3.0353713035583496
 to,0.43993496894836426
 Colin,3.1356186866760254
 who,4.184089183807373
 stood,5.600864887237549
 there,1.4256423711776733
 in,3.5420782566070557
 shock,2.5489938259124756
",",4.369298934936523
 his,2.7587950229644775
 eyes,2.7627975940704346
 gl,6.438989639282227
azed,0.6316287517547607
 over,0.04830015078186989
.,1.3937143087387085
 The,3.439099073410034
 doctor,3.3993079662323
 walked,6.418915271759033
 up,4.492986679077148
 to,0.32800421118736267
 him,2.7112200260162354
 with,4.559120178222656
 tears,5.728262901306152
 well,8.08403205871582
ing,0.05620899051427841
 in,0.7287525534629822
 his,0.03055058978497982
 own,14.40110969543457
.,6.1687421798706055
" """,0.517590343952179
Col,2.168747663497925
in,0.019647885113954544
...,6.424741744995117
I,4.080506801605225
'm,3.350973129272461
 sorry,0.4575619101524353
"...""",6.153067588806152
 As,9.574913024902344
 he,1.2446553707122803
 walked,5.0921220779418945
 into,5.8680100440979
 the,0.2244740128517151
 room,0.46246781945228577
 where,5.582542896270752
 Rupert,3.7880618572235107
 lay,7.720168113708496
 sleeping,7.741620063781738
",",0.28290116786956787
 a,4.468348026275635
 loud,4.3154754638671875
 explosion,4.020736217498779
 sounded,4.209358215332031
 and,3.4952635765075684
 he,4.0015668869018555
 was,4.112636089324951
 never,11.153687477111816
 seen,0.45595672726631165
 again,0.059189796447753906
...,8.44369125366211
"
",4.612560749053955
``,14.870160102844238
`,1.7454017400741577
