token,surprisal
'm,7.907527446746826
 glad,6.262324810028076
 you,2.3647050857543945
've,4.7735185623168945
 come,4.861709117889404
 around,6.441905975341797
 to,2.138387441635132
 my,3.7850418090820312
 point,4.497114658355713
 of,1.9882338047027588
 view,0.015205031260848045
.,1.770989179611206
 The,5.201150417327881
 idea,5.97369384765625
 of,1.3201472759246826
 artificial,12.672795295715332
 intelligence,0.48029404878616333
 is,1.9505236148834229
 a,3.405315399169922
 bit,4.488784313201904
 over,6.976566791534424
blown,1.42641019821167
 in,5.9967451095581055
 terms,5.151055812835693
 of,0.003949824254959822
 its,3.7962067127227783
 actual,7.6196184158325195
 usefulness,5.398106575012207
.,1.42722749710083
 I,3.756495475769043
 mean,4.748440742492676
",",0.2956642508506775
 it,2.7701821327209473
's,0.8992529511451721
 nice,8.24905776977539
 that,3.536994218826294
 computers,6.345000267028809
 can,1.3545538187026978
 solve,5.102696895599365
 math,7.001900672912598
 problems,0.8075318336486816
 and,3.415957450866699
 all,8.355496406555176
 but,8.856668472290039
 there,9.371330261230469
 are,2.0998597145080566
 still,4.393734455108643
 many,4.009856700897217
 areas,6.448281764984131
 where,1.0155754089355469
 human,5.239053726196289
 skill,7.244088649749756
 has,6.3708906173706055
 not,3.259413480758667
 yet,2.7090272903442383
 been,1.0060676336288452
 replaced,10.657764434814453
 by,0.7199756503105164
 computation,9.591517448425293
",",3.6397104263305664
 such,5.997284412384033
 as,0.003956894855946302
 design,8.875253677368164
 or,5.034289836883545
 creative,10.456507682800293
 work,5.425645351409912
 (,6.288830280303955
and,4.676307678222656
 those,7.068164825439453
 are,1.5212867259979248
 just,4.359938144683838
 off,11.465402603149414
 the,1.584673285484314
 top,1.8048958778381348
 of,0.1066153272986412
 my,0.05654904991388321
 head,0.014768846333026886
).,0.7923229336738586
 The,4.8506598472595215
 best,6.577579498291016
 use,8.252153396606445
 for,2.143177032470703
 computers,5.97878885269165
 is,1.2069870233535767
 probably,7.458178520202637
 in,2.4504053592681885
 their,8.883135795593262
 ability,2.0625720024108887
 to,0.017031658440828323
 do,3.8001046180725098
 large,8.865236282348633
 amounts,2.6368443965911865
 of,0.00625280337408185
 repetitive,6.2404584884643555
 tasks,1.7402818202972412
 which,6.553824424743652
 would,5.338189601898193
 be,2.0562374591827393
 better,7.775846004486084
 suited,1.3961458206176758
 for,1.3202494382858276
 an,7.058804512023926
 automated,5.707256317138672
 process,5.78453254699707
.,1.3993494510650635
 I,4.016537189483643
 think,2.9483120441436768
 that,2.551053762435913
 we,5.909879207611084
 should,2.7432377338409424
 strive,7.804209232330322
 more,6.078418254852295
 towards,2.3037686347961426
 building,6.425955295562744
 better,4.917290210723877
 humans,8.394068717956543
 and,3.5960679054260254
 less,7.112605094909668
 on,10.449695587158203
 creating,10.221220970153809
 artificial,2.9450485706329346
 intelligence,0.29354339838027954
 that,4.241807460784912
 can,3.0346364974975586
 only,7.28643274307251
 perform,5.31785249710083
 certain,4.533353328704834
 functions,5.887847900390625
.,1.1923128366470337
