token,surprisal
 think,8.413959503173828
 it,2.6294946670532227
 is,3.2899444103240967
 not,6.356481552124023
 possible,5.111884593963623
 to,0.740506112575531
 produce,7.884216785430908
 pain,12.710755348205566
 without,3.8275146484375
 damaging,9.806188583374023
 any,7.860766410827637
 resources,12.943222999572754
 (,7.492499828338623
physical,7.943052768707275
 or,1.3858507871627808
 mental,1.381658911705017
),0.8930348753929138
 of,4.990860939025879
 one,7.050782203674316
 person,4.7916975021362305
 or,3.4448118209838867
 another,4.38857889175415
.,1.021470069885254
 I,4.968435764312744
've,7.076651096343994
 never,4.55544376373291
 seen,2.580793857574463
 an,5.0769147872924805
 experiment,6.588921070098877
 that,2.363607168197632
 was,4.360343933105469
 done,4.5178751945495605
 to,3.4356961250305176
 cause,8.815986633300781
 a,3.434828042984009
 feeling,7.501470565795898
 like,3.652169704437256
 pain,2.239327907562256
 to,5.445417404174805
 another,5.127359867095947
 human,4.402659893035889
 being,0.1978224813938141
.,1.0467596054077148
 Even,7.06439733505249
 in,4.4925713539123535
 those,5.903698921203613
 cases,2.8702774047851562
 when,4.73280143737793
 they,4.986935138702393
 use,8.739676475524902
 electricity,9.288392066955566
",",1.589835524559021
 the,3.542921543121338
 current,8.223014831542969
 goes,6.561044692993164
 through,1.7768195867538452
 their,3.8958561420440674
 own,7.924686431884766
 body,1.7875581979751587
.,2.4189958572387695
 Pain,10.188946723937988
 can,4.050009727478027
 be,1.2413748502731323
 caused,2.8112518787384033
 only,6.342604637145996
 by,0.586710512638092
 something,6.626313209533691
 physically,7.323577880859375
 touching,5.671474933624268
 our,9.377096176147461
 skin,3.958024024963379
 (,4.8457136154174805
at,9.273059844970703
 least,0.8148639798164368
 from,6.971927642822266
 my,6.925073146820068
 experience,4.27648401260376
).,1.3508052825927734
 If,4.812565803527832
 you,2.6458640098571777
 want,4.291421413421631
 to,0.44041216373443604
 torture,11.341047286987305
 someone,1.4087706804275513
",",1.4787142276763916
 just,6.048675060272217
 beat,8.561891555786133
 him,5.971782684326172
 with,2.9818780422210693
 something,5.744258403778076
 that,3.190171480178833
 can,4.855630397796631
 hurt,5.979685306549072
 him,4.182638645172119
 or,3.6411993503570557
 her,2.3890318870544434
",",2.9126365184783936
 or,2.8430426120758057
 make,5.530601978302002
 a,3.4921681880950928
 knife,7.117752552032471
 and,5.837283134460449
 cut,5.303679943084717
 his,3.4263014793395996
/,12.331046104431152
her,0.0021402770653367043
 flesh,6.443925380706787
.,2.074859380722046
 All,7.570010662078857
 those,6.328758239746094
 things,1.7282274961471558
 will,4.73093318939209
 cause,2.555659770965576
 pain,0.9549854397773743
",",2.5019328594207764
 but,1.2848076820373535
 not,3.717529535293579
 some,8.403786659240723
 kind,2.6334524154663086
 of,0.009968681260943413
 pain,3.3666603565216064
 like,6.428024768829346
 the,4.20999813079834
 one,3.0261096954345703
 we,4.544926166534424
 feel,6.875523090362549
 in,3.050248146057129
 our,2.0235931873321533
 body,3.169097423553467
 when,5.271061897277832
 we,0.3798958659172058
 are,2.5261857509613037
 harmed,9.291526794433594
 by,2.3810973167419434
 any,8.257572174072266
 physical,4.773212432861328
 means,6.982892036437988
 (,4.539739608764648
such,4.24941873550415
 as,0.004275885410606861
 cutting,6.536417484283447
).,6.077000141143799
