token,surprisal
 you,8.338571548461914
 can,5.19903039932251
't,0.9567814469337463
 do,3.591008186340332
 that,0.9394044876098633
!,5.015668869018555
 If,6.178856372833252
 you,0.7760332226753235
 kill,10.436649322509766
 her,5.525086402893066
 you,3.5835964679718018
'll,2.6616644859313965
 never,4.151484489440918
 know,4.0079474449157715
 what,2.0478110313415527
 she,3.0930991172790527
 looks,5.929769992828369
 like,0.00810539536178112
 naked,13.808812141418457
 and,3.809718370437622
 without,7.377195835113525
 clothes,4.1189751625061035
 on,3.653582811355591
...,7.436708927154541
 What,7.699530601501465
?,5.571791172027588
 You,3.072227716445923
're,2.537635087966919
 killing,7.216907501220703
 your,7.216985702514648
 wife,3.652998924255371
 because,6.711634635925293
 she,1.5291913747787476
 has,4.672725677490234
 a,1.7575619220733643
 tattoo,8.01300048828125
 of,3.3154513835906982
 a,1.84877610206604
 dragon,5.629151344299316
?,3.778414011001587
 I,4.182372093200684
'm,2.4786977767944336
 going,3.8713510036468506
 to,0.07219573110342026
 go,5.3754167556762695
 ahead,4.802376747131348
 and,0.10094600170850754
 say,4.976612091064453
 this,4.022677898406982
",",2.8548433780670166
 it,5.531308650970459
 is,4.808060169219971
 your,6.711291790008545
 decision,6.858800411224365
.,1.7461559772491455
 Your,6.491776943206787
 wife,3.0390419960021973
 is,1.7556790113449097
 an,5.862360954284668
 adult,5.41388463973999
 and,2.8015923500061035
 has,5.686403274536133
 the,4.286502838134766
 right,0.8294132351875305
 to,0.0886990875005722
 do,5.573268890380859
 as,4.472840785980225
 she,0.33064916729927063
 ple,1.2575267553329468
ases,6.311901233857498e-05
 with,2.9134490489959717
 her,2.7171053886413574
 body,1.3469696044921875
.,1.0778769254684448
 That,5.576472759246826
 tattoo,9.480782508850098
 doesn,6.194538116455078
't,0.0008305712835863233
 make,4.553178787231445
 you,2.063781261444092
 want,6.350874423980713
 to,0.17266233265399933
 kill,2.5645861625671387
 her,0.2827027142047882
...,4.706857204437256
 You,4.389115810394287
 need,7.214235782623291
 therapy,14.763720512390137
 or,6.062000274658203
 a,4.895044326782227
 better,6.7860918045043945
 reason,8.27881908416748
 to,1.2739542722702026
 divorce,9.625781059265137
.,2.704249382019043
"
",4.839259147644043
 ,14.073698043823242
"
",7.08837890625
 I,9.719524383544922
 had,7.696108818054199
 a,2.487562894821167
 dream,5.568355560302734
 last,5.021364212036133
 night,0.07832755893468857
 that,2.8029322624206543
 someone,5.239217281341553
 put,8.588810920715332
 a,1.7045230865478516
 bomb,7.649877548217773
 in,1.314556360244751
 my,0.6577228903770447
 room,3.390115261077881
",",3.77713942527771
 and,1.7119096517562866
 set,10.9880952835083
 it,1.1421209573745728
 on,0.9277138113975525
 timer,15.326692581176758
 to,3.834045886993408
 go,5.3024420738220215
 off,0.16530077159404755
 at,4.201995372772217
 3,4.989843845367432
:,1.9483869075775146
00,1.0349549055099487
 am,3.368600368499756
 today,9.254941940307617
.,0.4985475242137909
 I,1.8338998556137085
 woke,3.331664562225342
 up,0.07211807370185852
 at,4.324045181274414
 2,3.7083096504211426
:,0.5087204575538635
05,7.738489627838135
 and,4.727743148803711
 started,6.549541473388672
 pan,11.35690689086914
icking,0.009586361236870289
.,1.0296043157577515
 I,1.2947962284088135
 got,6.613104820251465
 ready,7.65545129776001
 for,2.680992603302002
 work,2.370741605758667
 and,2.137547731399536
 drove,8.52685832977295
 there,9.470667839050293
",",3.281256675720215
 then,5.472934722900391
 went,3.952542304992676
 home,3.9588189125061035
 when,7.410595893859863
 I,0.7186490893363953
 realized,3.0045151710510254
 the,3.841304063796997
 bomb,1.595045804977417
 was,1.0819767713546753
 still,3.8126487731933594
 going,4.221735954284668
 to,8.724101066589355
 explode,3.4253616333007812
 anyway,10.41616153717041
.,0.39387404918670654
 I,1.209809422492981
've,7.2459588050842285
 been,2.119825601577759
 sitting,7.647579193115234
 in,2.117248296737671
 my,1.2188884019851685
 bedroom,4.410937786102295
 with,4.5499138832092285
 a,2.9944205284118652
 bunch,5.137835502624512
 of,0.0034549655392766
 plastic,9.331015586853027
 bags,2.4065604209899902
 full,5.21879768371582
 of,0.005054643377661705
 clothes,7.06841516494751
 over,8.989801406860352
 everything,9.738912582397461
 since,7.8262481689453125
 it,6.919188499450684
 is,9.829144477844238
 the,5.009181976318359
 only,4.615530490875244
 way,3.149235963821411
 I,1.342955470085144
 can,0.9571184515953064
 avoid,8.17754077911377
 being,3.9994723796844482
 blown,8.604479789733887
 up,0.44834792613983154
 by,3.661085367202759
 the,2.537303924560547
 bomb,2.0776124000549316
.,0.49466684460639954
 The,4.496307849884033
 timer,9.831439971923828
 keeps,6.791463375091553
 ticking,1.4033846855163574
 down,2.4788007736206055
 on,5.133833408355713
 my,2.214041233062744
 phone,1.6189910173416138
 and,2.531111478805542
 I,1.2463372945785522
'm,2.5708887577056885
 about,6.614198207855225
 ready,6.39105749130249
 to,0.2481849640607834
 pass,9.583900451660156
 out,0.4096769094467163
 from,4.8145952224731445
 lack,7.787207126617432
 of,0.05460429936647415
 sleep,0.4143897294998169
.,0.6723111271858215
 ,6.242656707763672
"
",0.5471533536911011
 ,2.110990285873413
"
",1.0849231481552124
 This,9.208722114562988
 is,1.439845085144043
 what,3.8946361541748047
 happens,2.1918094158172607
 when,0.3689463138580322
 you,0.9892991185188293
 let,6.828556060791016
 your,2.9327144622802734
 friends,6.539797782897949
 do,5.197397232055664
 their,3.416934013366699
 own,2.6965956687927246
 dishes,12.703880310058594
",",3.7409415245056152
 they,7.586501598358154
 will,4.750190734863281
 leave,6.977140426635742
 you,2.201390266418457
 with,3.2020998001098633
 a,2.7461233139038086
 fucked,13.783971786499023
 up,0.10825402289628983
 sink,12.201689720153809
 for,5.119873523712158
 your,3.777846574783325
 next,5.111495494842529
 move,7.749852180480957
.,0.7185862064361572
 And,6.197564601898193
 no,6.760017395019531
",",1.8278151750564575
 it,3.7605810165405273
's,1.7541738748550415
 not,0.14453798532485962
