token,surprisal
 again,9.498845100402832
",",0.5857266783714294
 I,4.007153511047363
 heard,9.217650413513184
 a,3.4018466472625732
 knock,7.374183177947998
 on,1.5505064725875854
 the,0.6086353659629822
 door,0.28911539912223816
 and,3.1987433433532715
 quickly,7.648255825042725
 ran,4.14847993850708
 to,2.7798969745635986
 the,1.611108660697937
 door,3.2165143489837646
.,1.4861449003219604
 It,4.708495616912842
's,4.876015663146973
 not,3.4950499534606934
 that,3.9097445011138916
 I,0.9215927720069885
'm,2.9488651752471924
 scared,3.8189234733581543
 of,2.953413486480713
 burgl,11.424606323242188
ars,0.872647762298584
 or,3.789881706237793
 anything,2.3263001441955566
 but,4.998668193817139
 I,1.3854598999023438
 just,4.181824684143066
 hate,9.028843879699707
 the,3.3662168979644775
 sound,4.160950183868408
 of,0.18337127566337585
 the,3.6903910636901855
 knocking,7.084306240081787
.,1.0907217264175415
 I,1.769282579421997
 open,8.6459321975708
 the,0.4491589367389679
 door,0.07931777089834213
 and,0.7088624835014343
 there,4.322157382965088
 it,4.8688645362854
 was,4.369104862213135
:,4.797113418579102
 a,1.8339067697525024
 l,11.105656623840332
