token,surprisal
 is,4.918538570404053
 not,4.289404392242432
 so,7.738156318664551
 lucky,5.168674945831299
 next,13.709775924682617
 time,2.1338255405426025
",",3.4917917251586914
 when,6.382035732269287
 he,2.600370407104492
 attempts,10.758313179016113
 to,0.23683901131153107
 use,5.893101215362549
 his,1.8963979482650757
 p,10.502262115478516
ect,4.704385757446289
oral,0.028312793001532555
 fins,4.123449802398682
 for,5.069831848144531
 propulsion,6.2952656745910645
 in,5.248523235321045
 the,2.2345526218414307
 direction,8.076675415039062
 of,0.48479947447776794
 the,1.497831106185913
 beach,10.455260276794434
 instead,10.328399658203125
 of,0.36635538935661316
 breaking,11.451529502868652
 the,3.175492525100708
 surface,6.039530277252197
",",4.360142707824707
 and,3.4777143001556396
 instead,5.337864875793457
 finds,7.902835845947266
 himself,0.7355434894561768
 stuck,5.109108924865723
 in,1.4319366216659546
 an,3.9771392345428467
 awkward,5.875240802764893
 position,1.1292434930801392
 halfway,11.679010391235352
 between,2.1830341815948486
 the,1.0340051651000977
 sea,6.976517677307129
 bed,7.101554870605469
 and,0.1538763791322708
 the,0.5215194225311279
 surface,7.112308979034424
.,0.9156478643417358
 ,9.984892845153809
"
",8.267085075378418
 ,7.835756778717041
"
",1.5456918478012085
 Well,17.916576385498047
",",0.5286433100700378
 y,11.97030258178711
