token,surprisal
 ``,17.288360595703125
 I,14.292268753051758
 do,6.796477794647217
 not,0.51385498046875
 like,7.475275993347168
 memes,15.613143920898438
'',5.627691745758057
 ],3.4233086109161377
 (,7.134314060211182
 https,14.293179512023926
:,10.060637474060059
 //,2.2127580642700195
media,11.524057388305664
-,4.6453657150268555
exp,13.18812370300293
1,12.516012191772461
.,0.2110692411661148
lic,14.74771785736084
dn,14.528735160827637
.,0.37289854884147644
com,0.682952880859375
/,0.039188116788864136
d,7.796124458312988
ms,8.193799018859863
/,1.8073341846466064
image,7.669684886932373
/,0.5070736408233643
C,6.738322734832764
4,5.05329704284668
D,4.715195655822754
03,8.939672470092773
A,4.068368434906006
Q,9.902711868286133
G,5.947962760925293
Z,5.569268703460693
W,5.717376708984375
5,5.161714553833008
r,8.768716812133789
J,4.950645446777344
2,5.917076110839844
b,6.5106587409973145
V,5.390557765960693
_,7.136237621307373
l,7.30853796005249
x,6.692331314086914
W,5.688732147216797
/,7.371567726135254
feed,13.501585006713867
share,11.587973594665527
-,4.855366230010986
shr,14.852773666381836
ink,0.30666905641555786
_,6.127650260925293
200,9.068343162536621
_,5.869811534881592
200,5.550664901733398
/,7.762616157531738
0,7.24922513961792
/,1.3926141262054443
15,8.735851287841797
707,12.437422752380371
296,9.962396621704102
207,11.476078033447266
42,8.515869140625
?,3.994403839111328
e,9.988909721374512
=,1.0543442964553833
15,7.507969856262207
77,5.352878570556641
97,7.703636646270752
1600,13.227754592895508
&,4.882461071014404
v,6.564966678619385
=,0.07718325406312943
beta,19.385831832885742
&,2.7345240116119385
t,6.493838787078857
=,0.19108255207538605
U,9.204219818115234
j,8.127778053283691
M,6.556100845336914
d,7.210057258605957
N,6.406035423278809
_,7.085239410400391
P,6.562252044677734
Q,5.584465026855469
o,6.127826690673828
5,5.573983192443848
y,6.436214923858643
X,5.525421619415283
K,6.011651039123535
q,5.547253608703613
Ga,13.168268203735352
H,6.0326948165893555
n,5.381870269775391
V,6.148031711578369
V,6.00749397277832
f,5.865772247314453
K,5.8067731857299805
5,6.352304458618164
I,6.702359676361084
w,5.305113315582275
z,6.966940879821777
8,6.00469446182251
Z,6.006473541259766
6,6.938406467437744
F,6.1505303382873535
50,11.152746200561523
O,7.482290267944336
c,5.4714484214782715
0,5.951298236846924
A,6.397846221923828
Q,4.984042644500732
i,8.473102569580078
M,5.418301105499268
_,6.2744550704956055
BW,13.97384262084961
o,8.185160636901855
 ),7.845913887023926
 ,8.779280662536621
"
",9.786672592163086
 ,15.124540328979492
"
",1.656096339225769
 You,14.155769348144531
 approach,16.36771583557129
 a,4.711433410644531
 shady,15.848169326782227
 character,7.484100818634033
 standing,13.705345153808594
 in,1.952558994293213
 front,0.7784076929092407
 of,0.021017197519540787
 a,1.4537100791931152
 closed,8.256034851074219
 door,1.4127329587936401
",",2.530397415161133
 in,6.340497970581055
 the,3.039039373397827
 heart,10.017011642456055
 of,0.03711828961968422
 the,1.9891325235366821
 city,3.168943405151367
.,1.522839069366455
 No,8.778963088989258
 signs,10.270929336547852
 on,6.709474563598633
 th,15.412562370300293
