token,surprisal
've,8.318436622619629
 seen,3.919236183166504
 *,14.657964706420898
more,6.8610405921936035
*,0.1312946081161499
 than,3.911561965942383
 enough,5.488008975982666
 of,1.6673356294631958
 this,3.4196813106536865
 in,5.755429744720459
 my,2.6825411319732666
 time,2.584853410720825
.,2.833073616027832
 I,2.626673460006714
 should,8.863595008850098
 know,5.615501880645752
 what,6.357715129852295
 to,2.418116569519043
 do,1.1300005912780762
 by,8.764365196228027
 now,0.20226526260375977
.,0.8471932411193848
 ,8.692231178283691
"
",8.295300483703613
 ,8.005846977233887
"
",2.3617031574249268
 And,14.629608154296875
 yet,5.831984519958496
",",1.092947006225586
 you,6.2197794914245605
 still,5.310060024261475
 manage,8.34644603729248
 to,0.16205288469791412
 surprise,10.243674278259277
 me,0.2784210741519928
.,1.5103034973144531
 ,1.5839961767196655
"
",0.3913209140300751
 ,5.828131675720215
"
",1.1686824560165405
 It,13.323055267333984
's,1.0621631145477295
 like,6.036921977996826
 your,6.604445934295654
 soul,8.162968635559082
 was,3.7666149139404297
 made,6.030793190002441
 for,2.369245767593384
 this,4.220588207244873
 sort,6.968404293060303
 of,0.004265191033482552
 work,6.830661296844482
.,0.7304883003234863
 ,0.4681892693042755
"
",0.2655814588069916
 ,4.427340030670166
"
",0.7896682620048523
 I,9.428351402282715
 need,8.179036140441895
 a,4.705521106719971
 better,6.242550849914551
 password,13.762310981750488
.,1.4427591562271118
 The,9.208980560302734
 last,5.595778942108154
 thing,1.1598528623580933
 we,6.272550106048584
 need,0.8009843230247498
 is,0.6148507595062256
 a,2.6528689861297607
 group,10.692973136901855
 of,0.9272154569625854
 fools,8.214387893676758
 stumbling,12.212772369384766
 in,5.443118095397949
 here,5.517646789550781
 while,7.734992027282715
 I,3.755225419998169
'm,1.8266651630401611
 trying,3.9847323894500732
 to,0.06947388499975204
 *,11.015290260314941
talk,6.813963890075684
*,0.44247376918792725
 to,1.6666314601898193
 the,4.391715049743652
 client,11.953886985778809
.,0.5835220217704773
