token,surprisal
 OK,14.218284606933594
 Cass,16.54952621459961
",",5.182219982147217
 you,3.449158191680908
 know,4.456482410430908
 it,5.065455436706543
 makes,7.223546981811523
 my,4.774824619293213
 heart,2.9022867679595947
 go,4.546485424041748
 BO,15.677315711975098
OM,0.42060336470603943
",",3.757359504699707
 BO,6.941037178039551
OM,0.0236364733427763
",",1.6639442443847656
 BO,0.39189082384109497
OM,0.0033683397341519594
 when,11.417797088623047
 you,2.216836929321289
 say,4.5882062911987305
 sweet,13.457605361938477
heart,3.595266342163086
",",1.4403166770935059
 but,5.2490363121032715
 I,2.107747793197632
'll,5.178830623626709
 try,6.659604072570801
 to,1.5259931087493896
 control,10.893271446228027
 myself,3.924175262451172
.,2.2044005393981934
 Now,7.297037124633789
 if,5.744340419769287
 you,0.8331291079521179
 could,5.711956024169922
 just,1.9272441864013672
 help,8.002434730529785
 me,0.39331647753715515
 with,3.4092419147491455
 this,3.626019239425659
 luggage,15.697479248046875
...,4.413881778717041
'',12.411205291748047
 ,9.792991638183594
"
",10.175740242004395
 ,8.883463859558105
"
",1.890989065170288
 ``,15.267702102661133
 My,9.55798625946045
 pleasure,10.118072509765625
 baby,6.981806755065918
",''",10.008315086364746
 she,5.016763687133789
 replies,8.278724670410156
 and,6.527609825134277
 takes,6.078132152557373
 over,9.218802452087402
 from,7.255326271057129
 me,2.284111738204956
 with,5.543240070343018
 the,4.873182773590088
 suit,11.470979690551758
cases,2.99760103225708
 while,9.788725852966309
 I,1.8557006120681763
'm,4.819461345672607
