token,surprisal
 have,6.037732124328613
 always,6.139922618865967
 felt,4.4413018226623535
 this,5.576910972595215
 way,1.7120940685272217
 about,1.867510437965393
 Mrs,11.88688850402832
.,0.38626986742019653
 Pet,10.987944602966309
ries,8.26583480834961
',5.359675407409668
 English,10.539474487304688
 class,9.15662956237793
.,1.6481658220291138
 She,2.5167863368988037
 is,3.1380834579467773
 an,4.602391242980957
 excellent,3.3847265243530273
 teacher,1.483737587928772
",",1.5325539112091064
 and,1.4432297945022583
 has,4.947749137878418
 taught,4.020928859710693
 me,1.6697989702224731
 a,3.022801160812378
 lot,1.5047074556350708
 in,4.8216729164123535
 the,3.391692638397217
 time,8.33755874633789
 I,1.3432657718658447
 have,0.4023979604244232
 been,2.342278242111206
 her,8.757468223571777
 student,4.52510929107666
 (,8.940640449523926
she,3.536431312561035
 has,2.546330690383911
 been,2.593762159347534
 teaching,4.2601094245910645
 at,4.31315279006958
 my,4.411328315734863
 school,2.3294677734375
 for,1.564639687538147
 many,4.600512981414795
 years,0.06873271614313126
).,1.6296533346176147
 But,5.011005878448486
 she,3.084873914718628
 does,4.429386138916016
 seem,6.095711708068848
 to,0.6814903020858765
 get,6.307950019836426
 carried,6.702879428863525
 away,0.002455334644764662
 sometimes,4.860076904296875
 with,4.156709671020508
 how,5.74702262878418
 much,3.32724666595459
 information,8.042433738708496
 she,1.5129413604736328
 covers,9.739523887634277
 on,6.964842796325684
 tests,14.274384498596191
.,1.8101643323898315
 I,2.509878396987915
 think,3.787572145462036
 it,3.368011236190796
 would,3.4571430683135986
 be,0.21114270389080048
 better,5.097618103027344
 if,1.0903444290161133
 we,3.023921251296997
 had,3.104203939437866
 more,3.7953319549560547
 practice,9.412349700927734
 with,1.824912428855896
 test,9.215917587280273
 questions,2.8020992279052734
.,1.8142694234848022
 ,11.099284172058105
"
",8.908769607543945
"
",0.9541537165641785
###,14.476930618286133
 Response,12.081690788269043
:,2.103410482406616
"
",2.321270704269409
"
",0.0002567069313954562
The,5.011276721954346
 capital,15.68377685546875
 letters,2.735595226287842
 shone,19.888874053955078
 royal,21.82958984375
 blue,4.288754940032959
",",3.4315199851989746
 a,6.551032543182373
 more,9.108046531677246
 vibrant,6.151663780212402
 shade,3.731560468673706
 than,2.075957775115967
 the,2.031032085418701
 normal,7.765078544616699
 red,4.582584857940674
 that,5.592930316925049
 Mrs,8.394950866699219
 Pet,4.777200698852539
rie,9.940664291381836
 used,3.9001312255859375
 for,4.124724864959717
 her,1.9955679178237915
 class,4.211545944213867
.,0.6174332499504089
 Today,11.713486671447754
 was,7.930975437164307
 not,5.548364162445068
 like,7.787469863891602
 any,6.181259632110596
 other,0.5575495958328247
 day,0.7944880127906799
 in,3.5746097564697266
 English,7.159831523895264
 class,3.6482698917388916
;,5.553170204162598
 today,9.676663398742676
 Mrs,4.917191505432129
 Pet,0.3057484030723572
rie,0.13398145139217377
 told,8.732282638549805
 us,2.5961809158325195
 that,2.164332628250122
 she,1.69992995262146
 was,2.8920741081237793
 going,4.812448501586914
 to,0.2812057435512543
 cover,10.9443998336792
 all,4.003115177154541
 of,2.230290412902832
 the,1.786521315574646
 information,6.795113563537598
 that,3.57789945602417
 we,1.7576990127563477
 were,3.510045289993286
 going,2.5781781673431396
 to,0.018312441185116768
 need,4.425211429595947
 on,5.077548980712891
 the,1.9004567861557007
 test,2.1649978160858154
.,1.110766053199768
 She,3.5160884857177734
 said,3.530973434448242
 that,1.1689932346343994
 if,5.029194355010986
 we,0.7612172961235046
 did,4.103799819946289
 well,7.824774742126465
 on,2.2006208896636963
 this,4.806489944458008
 test,1.6778055429458618
",",1.0295370817184448
 then,4.396655559539795
 there,6.635501861572266
 would,0.8519357442855835
 be,0.14564149081707
 no,1.6541869640350342
 reason,4.606618881225586
 to,1.643813133239746
 worry,4.924338340759277
 about,0.35269397497177124
 our,3.915574312210083
 grades,4.094797611236572
 come,15.95044994354248
 report,15.165438652038574
 card,7.948917388916016
 time,5.381490707397461
.,0.6086000800132751
 The,4.776642799377441
 words,8.565584182739258
 hung,13.234601974487305
 like,6.153512477874756
 clouds,6.620863437652588
 above,5.281765937805176
 our,2.5057361125946045
 heads,0.30928730964660645
",",1.9932209253311157
 making,7.15830135345459
 it,1.9464609622955322
 hard,2.3923356533050537
 to,0.5848749876022339
 breathe,5.145506858825684
 at,6.78466796875
 times,4.66589879989624
 and,4.241086959838867
 keeping,7.291665077209473
 us,0.4228561222553253
 from,1.6952134370803833
 being,4.471614360809326
 able,0.6837055087089539
 to,0.00263029127381742
 focus,3.799528121948242
 on,1.6966347694396973
 what,2.328007221221924
 Mrs,6.954091548919678
