token,surprisal
 make,8.647003173828125
 it,3.289367914199829
 seem,6.517693042755127
 like,0.7343215942382812
 you,2.1279079914093018
 were,6.517757892608643
 born,5.247424602508545
 this,5.94987678527832
 way,0.045136064291000366
",",1.9971671104431152
 but,2.168097734451294
 that,4.203583240509033
�,22.67304229736328
�,10.801755905151367
s,7.03187370300293
 a,4.105181694030762
 lie,0.9964544773101807
.,1.3817754983901978
 You,3.021354913711548
 say,7.780466079711914
 that,2.2444326877593994
 you,1.5643726587295532
 were,2.193495988845825
 always,8.260589599609375
 meant,7.705232620239258
 to,0.14483913779258728
 be,0.3567374348640442
",",5.154510498046875
 but,1.3276766538619995
 that,2.1999547481536865
�,3.2886171340942383
�,0.05757319554686546
s,0.3371679186820984
 also,7.124364852905273
 a,1.3228102922439575
 lie,0.11138280481100082
.,0.45500054955482483
 You,2.178274393081665
 sleep,12.70016098022461
 by,8.930227279663086
 day,7.58984375
",",1.40347158908844
 and,2.483105182647705
 walk,9.67525577545166
 by,0.2838689386844635
 night,0.023658588528633118
",",1.6015115976333618
 and,0.6286814212799072
 the,7.539730548858643
 moon,6.274432182312012
light,7.084559917449951
 keeps,7.8896260261535645
 you,1.4823170900344849
 fair,14.307600021362305
",",3.0300145149230957
 but,2.271976947784424
 that,4.26224422454834
 is,4.920641899108887
 another,7.7917585372924805
 one,10.262372970581055
.,2.515040874481201
 It,4.391716003417969
�,4.787583827972412
�,0.03231700137257576
s,0.01780088059604168
 a,2.0834245681762695
 wonder,12.525052070617676
 if,6.586666584014893
 you,0.7153795957565308
 even,6.728874683380127
 know,3.3258073329925537
 yourself,6.822806358337402
 anymore,6.125850200653076
.,0.8293238282203674
