token,surprisal
Kn,16.374900817871094
ock,1.2300925254821777
-,4.677513599395752
kn,2.112122058868408
ock,0.04690248891711235
".""",4.306471347808838
 You,7.990760326385498
 reply,11.261451721191406
 to,4.982511043548584
 the,2.7225112915039062
 sound,7.097881317138672
 of,0.3961218595504761
 a,2.7249648571014404
 faint,10.569986343383789
 knock,7.405299663543701
 at,3.696489095687866
 your,3.4284451007843018
 door,0.2717791795730591
.,0.6814996600151062
" """,2.8829586505889893
Who,6.617720603942871
's,1.9378695487976074
 there,1.2637090682983398
"?""",0.4051711857318878
 Again,12.396271705627441
",",1.486985206604004
 only,10.335711479187012
 a,2.8355283737182617
 faint,4.624722003936768
 knock,2.785534381866455
",",3.842438220977783
 almost,8.111252784729004
 like,3.684429407119751
 a,1.401728630065918
 whisper,5.561674118041992
 in,5.55072546005249
 response,11.874614715576172
 to,2.2102713584899902
 you,5.778903484344482
.,1.899156093597412
" """,1.504827857017517
Come,6.5337629318237305
 on,3.530338764190674
!,7.157422065734863
 Who,6.63613748550415
 is,4.0442705154418945
 it,4.021656036376953
"?""",0.3122830390930176
 The,4.189019203186035
 house,8.865452766418457
 was,5.947309494018555
 silent,4.016180038452148
 as,4.493341445922852
 though,6.8444929122924805
 it,1.8894932270050049
 held,11.560400009155273
 no,2.3426616191864014
 breath,8.848396301269531
 for,3.7049925327301025
 you,3.665778398513794
 to,4.865808963775635
 speak,2.9251253604888916
 with,6.914890289306641
",",4.153558731079102
 so,6.111195087432861
 you,0.8519085645675659
 did,6.7463059425354
 not,0.5774646401405334
.,5.605161666870117
 Only,8.883293151855469
 one,5.237611770629883
 more,6.8067779541015625
 time,3.602186441421509
.,1.9502180814743042
" """,1.5623167753219604
Kn,5.347313404083252
ock,0.0916225016117096
-,1.0985147953033447
kn,0.05039393529295921
ock,0.015405355021357536
".""",1.8904242515563965
 This,6.439480304718018
 time,0.33029764890670776
 you,1.963991403579712
 waited,12.467500686645508
",",2.8539297580718994
 and,3.3055479526519775
 nothing,7.342398166656494
 happened,1.2740287780761719
",",3.2785162925720215
 silence,13.114278793334961
.,2.530486583709717
 You,2.5907320976257324
 got,8.835807800292969
 up,1.8161945343017578
 and,1.79570734500885
 opened,7.260201930999756
 your,2.7705161571502686
 door,0.7999315857887268
",",1.7248594760894775
 stepping,10.476683616638184
 into,2.8512988090515137
 the,0.7182534337043762
 darkness,5.37788724899292
 of,3.79536509513855
 the,0.5064252018928528
 night,6.171248435974121
.,0.8606400489807129
 There,5.019254207611084
",",3.890976905822754
 on,3.6934752464294434
 the,0.8282167911529541
 floor,3.2479827404022217
",",0.9727346301078796
 was,2.0054070949554443
 a,1.0763237476348877
 single,6.94252872467041
 candle,5.508046627044678
 that,4.648237705230713
 was,3.2424943447113037
 lit,2.578291654586792
",",2.657343626022339
 there,9.661065101623535
 was,0.9214605093002319
 no,3.043156147003174
 way,5.726149082183838
 it,5.636788368225098
 could,1.4036259651184082
 have,1.614998698234558
 been,0.8010731935501099
 knocked,11.471858024597168
 over,7.663108825683594
 by,3.407013177871704
 anyone,5.225468635559082
 or,7.001477241516113
 anything,0.7883919477462769
",",2.7292568683624268
 but,2.280585527420044
 yet,10.613146781921387
 still,7.219095706939697
 lit,9.93268871307373
.,1.4324486255645752
 As,6.085136413574219
 if,4.284297466278076
 someone,6.106679916381836
 had,0.8880863785743713
 already,6.8919267654418945
 held,8.352458000183105
 it,1.4196646213531494
 for,5.429226398468018
 you,0.16694575548171997
 when,7.6245880126953125
 you,0.5252230167388916
 arrived,5.9892778396606445
 home,5.819446563720703
 from,4.18551778793335
 work,1.270957350730896
.,0.8677938580513
 You,2.827986478805542
 look,6.634092807769775
 around,2.8466968536376953
 and,3.223863363265991
 notice,4.681237697601318
 that,1.6313334703445435
 your,5.052565097808838
 front,7.8257832527160645
 door,0.10722476989030838
 is,1.1331241130828857
 wide,6.187060356140137
 open,0.024800654500722885
...,10.04101276397705
 What,9.366732597351074
 the,3.754777669906616
 hell,0.39991456270217896
 happened,5.21930456161499
?,1.6486163139343262
