token,surprisal
 time,8.82874584197998
 passes,11.058857917785645
.,2.7787389755249023
"
",2.8596081733703613
Cl,19.899499893188477
ocks,8.49479866027832
 t,11.856942176818848
ic,12.635502815246582
 to,7.615313529968262
ck,8.773751258850098
 and,5.070650100708008
 keep,9.855002403259277
 the,5.097433567047119
 world,7.6091628074646
 in,4.544610977172852
 order,8.075465202331543
.,0.6405272483825684
 They,7.031999588012695
 mark,11.391399383544922
 your,6.793200969696045
 daily,9.81445598602295
 life,4.69106912612915
 in,5.036282062530518
 minutes,8.137020111083984
 seconds,14.829148292541504
 and,3.894796848297119
 hours,7.35224723815918
.,1.044966697692871
 If,6.380414962768555
 you,0.7492466568946838
 ever,6.103246212005615
 wanted,5.991475582122803
 to,0.3026598393917084
 know,4.543708801269531
 how,1.991916298866272
 long,2.720114231109619
 it,1.2474972009658813
's,5.3574137687683105
 been,0.7913132905960083
 since,0.5016071200370789
 you,0.8599878549575806
 last,1.7551592588424683
 saw,3.1527159214019775
 a,1.7983545064926147
 loved,10.009586334228516
 one,0.008121307007968426
 or,4.696749687194824
 how,3.6593761444091797
 much,2.2811636924743652
 longer,6.624013900756836
 until,9.14401912689209
 Christmas,10.538309097290039
",",0.7396182417869568
 clocks,12.151692390441895
 are,2.721099615097046
 there,5.563207626342773
.,1.752368450164795
 Cl,8.43791675567627
ocks,0.014570696279406548
 have,5.817110538482666
 made,6.448253631591797
 our,4.520521640777588
 lives,0.3571261763572693
 easier,2.1051158905029297
 in,6.5531206130981445
 ways,4.8593645095825195
 we,2.035168170928955
 cannot,7.365960121154785
 imagine,1.0058585405349731
 because,7.505312919616699
 of,3.007791757583618
 their,4.056789875030518
 reliability,9.429566383361816
.,0.6876131892204285
 We,4.6998796463012695
 could,7.089597702026367
 never,4.709253311157227
 find,6.867773056030273
 out,2.7655186653137207
 when,5.807898044586182
 the,3.282013416290283
 sun,9.088760375976562
 will,3.5548200607299805
 rise,2.121086835861206
 again,2.832916021347046
 without,6.115637302398682
 them,3.361501693725586
",",3.4742579460144043
 but,2.7787938117980957
 they,2.8196215629577637
 exist,9.021199226379395
 and,3.6430768966674805
 make,6.26754903793335
 our,2.2120957374572754
 lives,0.2118367850780487
 go,10.024185180664062
 on,4.666967391967773
 smoothly,7.9838433265686035
 everyday,11.65824031829834
.,0.26479777693748474
