token,surprisal
Hey,14.615595817565918
",",2.156104803085327
 you,4.315796375274658
've,4.585860252380371
 gotten,7.446349143981934
 good,8.287430763244629
 at,0.837486982345581
 this,3.1812829971313477
.,2.2433133125305176
 You,2.8842151165008545
're,2.133794069290161
 doing,5.17679500579834
 it,3.1877169609069824
 for,4.123553276062012
 me,3.0895516872406006
 now,5.418166160583496
?,5.3008012771606445
 I,3.3991525173187256
 thought,6.398382186889648
 we,5.1083455085754395
 had,4.145428657531738
 a,1.3533501625061035
 deal,6.108216285705566
.,1.687254786491394
 You,3.6276917457580566
 can,4.692621231079102
't,2.540043592453003
 use,8.548429489135742
 your,2.8202505111694336
 account,12.515172958374023
 to,1.9768263101577759
 do,3.8838846683502197
 that,3.604111909866333
!,5.630585670471191
 What,6.266793727874756
 if,3.699378252029419
 my,5.802233695983887
 dad,5.567120552062988
 sees,7.516361713409424
 this,3.0318918228149414
?,2.1596739292144775
 He,3.0733542442321777
's,2.273664712905884
 really,7.831764221191406
 into,4.89685583114624
 politics,10.69963550567627
.,1.5688574314117432
 I,3.0624563694000244
'll,4.491450309753418
 be,3.712940216064453
 grounded,16.85481834411621
 all,8.988007545471191
 summer,5.4202775955200195
.,1.8867195844650269
