token,surprisal
�,12.590929985046387
 This,9.986411094665527
 is,2.166297674179077
 it,8.505401611328125
.,1.779146432876587
 We,5.235844612121582
 need,4.810488700866699
 to,1.0799580812454224
 find,5.762911796569824
 the,3.187068462371826
 Dark,12.327062606811523
 Flag,13.56360149383545
 �,15.344935417175293
�,10.170119285583496
 s,11.599127769470215
 location,11.383831024169922
 now,6.584159851074219
.,0.9425976872444153
 �,2.1819722652435303
�,7.639772891998291
 ,7.168312072753906
"
",9.158982276916504
 ,11.217497825622559
"
",2.3191561698913574
 �,6.126327991485596
�,4.4613518714904785
 I,5.087096691131592
 �,12.567853927612305
�,5.6341376304626465
 m,6.3717145919799805
 on,8.431940078735352
 it,5.21525239944458
.,1.1877076625823975
 �,0.6886761784553528
�,0.7598322033882141
 ,1.8725700378417969
"
",0.42927926778793335
 ,9.128138542175293
"
",1.0651977062225342
 *,11.648625373840332
You,9.471183776855469
 �,3.263969898223877
�,0.8487838506698608
 re,11.261821746826172
 right,9.7918701171875
",",4.496473789215088
 Violet,14.431140899658203
.,1.1206387281417847
 I,5.33083963394165
 can,5.034760475158691
 hear,5.508609771728516
 her,4.460753440856934
 voice,4.1731743812561035
 in,4.535763740539551
 my,2.1152279376983643
 head,0.762791633605957
",",3.753331184387207
 but,3.084444999694824
 this,6.149892330169678
 time,4.2540669441223145
 she,3.760735034942627
 sounds,5.8193159103393555
 like,2.5227677822113037
...,9.059945106506348
a,7.121577262878418
 friend,7.745195388793945
.*,8.458919525146484
 ,5.205721378326416
"
",0.6571372747421265
 ,10.475899696350098
"
",1.1202818155288696
 �,1.6416760683059692
�,1.0431448221206665
 The,6.5661115646362305
 Dark,2.491149663925171
 Flag,0.4839487075805664
 is,2.523536205291748
 about,7.203516960144043
 to,0.1112753301858902
 be,3.513584613800049
 unleashed,6.527646541595459
!,3.696073532104492
 The,6.2968339920043945
 final,8.049049377441406
 battle,2.0515241622924805
 between,3.0805177688598633
 the,1.2068954706192017
 forces,6.335781574249268
 of,0.06924308836460114
 light,5.9410929679870605
 and,0.1614404320716858
 darkness,0.21422597765922546
 begins,6.464567184448242
 now,4.534391403198242
!,0.8301512598991394
 �,1.7721240520477295
�,1.0871131420135498
 ,0.6186953783035278
"
",0.4112444221973419
 ,15.162177085876465
"
",0.5634956955909729
 *,4.426711559295654
This,5.364630699157715
 isn,5.374188423156738
 �,9.799065589904785
�,0.8833601474761963
 t,8.062033653259277
 good,7.147604942321777
!,4.594569683074951
 The,5.496618747711182
 Dark,1.1844271421432495
 Flag,0.07677318155765533
 will,3.927032947540283
 bring,6.801211833953857
 about,3.8617401123046875
 our,6.994492053985596
 doom,5.3295207023620605
.,2.2084624767303467
 I,5.902507781982422
 must,5.696876049041748
 take,6.119571208953857
 action,5.5146965980529785
!,2.736161231994629
*,10.25528335571289
 ,0.5795159339904785
"
",0.33347517251968384
 ,12.89716911315918
"
",0.615347683429718
 �,0.3883490562438965
�,0.2296445071697235
 If,6.326262474060059
 it,5.147609233856201
 helps,8.197651863098145
",",1.1771472692489624
 this,5.340414047241211
 time,6.159585952758789
...,5.740685939788818
I,4.2354817390441895
 think,7.390151500701904
 they,7.334848403930664
 mean,9.330103874206543
 to,5.330111980438232
 use,5.109126567840576
 you,5.688526153564453
 as,1.3414433002471924
 bait,3.9545962810516357
 to,4.476569175720215
 lure,3.622880220413208
 me,2.747326374053955
 out,2.937006950378418
.,1.9870072603225708
 �,2.1649913787841797
�,0.32106539607048035
 ,0.1672971099615097
"
",0.06306064128875732
 ,14.194352149963379
"
",0.28503668308258057
 �,0.564593493938446
�,0.08860645443201065
 Then,7.503262519836426
 we,3.7719130516052246
 have,4.719202041625977
 no,5.74389123916626
 choice,0.7398688197135925
 but,0.7408776879310608
 to,0.03372189775109291
 act,6.975715160369873
 quickly,6.89301872253418
.,0.9894070029258728
 This,6.271888256072998
 is,1.6688380241394043
 the,2.4484050273895264
