token,surprisal
**,12.845803260803223
Bruce,18.043325424194336
**,4.53141975402832
 *,9.774309158325195
](,7.7605767250061035
http,2.4163269996643066
://,0.009516851976513863
www,1.366146206855774
.,0.0012817539973184466
dev,12.852898597717285
iant,0.31969156861305237
art,0.038452714681625366
.,0.01606336049735546
com,0.18677708506584167
/,0.04295704513788223
users,12.286160469055176
/,0.0074395122937858105
17,8.469154357910156
25,7.022984981536865
658,10.737662315368652
),3.4134521484375
 *,3.0247788429260254
is,12.704095840454102
*,6.640898704528809
 **,9.032727241516113
a,5.892885208129883
**,0.34516143798828125
 [,7.416393756866455
**,1.010352611541748
friend,13.757742881774902
 of,5.617796421051025
 mine,4.15792179107666
**,1.7656630277633667
 *,4.30855131149292
](,0.0308850035071373
http,0.15160313248634338
://,0.00031880507594905794
www,0.5510778427124023
.,0.0010136778000742197
dev,0.13004353642463684
iant,0.0007626866572536528
art,0.0010985273402184248
.,0.000565847905818373
com,0.001299742260016501
/,0.0024004660081118345
users,0.40862125158309937
/,0.0009699641959741712
809,13.817858695983887
41,8.579795837402344
).,9.084756851196289
 ,10.601611137390137
"
",8.364686965942383
 ,18.088716506958008
"
",1.16839599609375
 [,10.907546997070312
Here,15.291099548339844
's,1.6733273267745972
 what,3.9051060676574707
 he,4.494683265686035
 has,3.9171335697174072
 to,0.6802695989608765
 say,0.04219404235482216
 about,1.2255254983901978
 it,4.277451038360596
.],3.345001220703125
(,9.746845245361328
http,0.8020010590553284
://,0.00043328935862518847
www,1.0895326137542725
.,0.0014899668749421835
dev,0.15876851975917816
iant,0.0028750591445714235
art,0.0009363193530589342
.,0.0008017478976398706
com,0.0018763465341180563
/,0.008190230466425419
groups,8.862811088562012
/,0.005051019135862589
fiction,16.485544204711914
-,2.214073419570923
of,5.360995769500732
-,0.009258665144443512
dev,11.13501262664795
iation,10.193556785583496
/,2.103327512741089
disc,8.298004150390625
ussions,3.1160223484039307
/,0.693467915058136
27,7.551759243011475
365,10.800065994262695
/),5.031187057495117
