token,surprisal
 Ding,18.626428604125977
 d,6.491881847381592
ong,1.0533121824264526
!,3.422529935836792
'',13.049666404724121
 sounded,14.997102737426758
 the,4.105276107788086
 door,6.705923080444336
bell,1.759412169456482
.,1.238357424736023
 It,5.184025764465332
 was,0.9508110284805298
 the,3.292050361633301
 first,3.870934009552002
 time,0.9331715703010559
 my,7.023219108581543
 mother,3.983928680419922
 has,7.536215305328369
 ever,1.7589709758758545
 been,4.070882320404053
 to,3.1506383419036865
 my,3.836756706237793
 room,2.2666211128234863
 on,7.97593879699707
 a,1.6994353532791138
 Saturday,3.2727036476135254
 night,1.1096816062927246
",",3.0709235668182373
 and,1.0099527835845947
 for,7.219244480133057
 good,4.558343887329102
 reason,0.029110779985785484
.,0.46532925963401794
 ``,12.477127075195312
 Well,9.687886238098145
 that,6.511277198791504
's,1.1512058973312378
 a,3.220248222351074
 little,4.868780612945557
 odd,4.3991379737854
",''",4.135542869567871
 she,1.951242208480835
 said,1.144889235496521
",",2.239964723587036
 turning,6.403059005737305
 around,3.198220729827881
 after,8.618396759033203
 closing,9.7774658203125
 the,0.42053237557411194
 door,0.11378414183855057
.,0.6416118741035461
 ``,1.4791425466537476
 You,5.667336463928223
're,3.094381332397461
 always,6.026548862457275
 in,4.798964500427246
 here,4.703039169311523
",",2.7574164867401123
 why,9.912819862365723
 do,4.585577011108398
 you,0.29026398062705994
 never,5.874135494232178
 want,8.7874116897583
 company,17.778703689575195
?,1.1092731952667236
'',1.4294345378875732
 ,8.865253448486328
"
",8.486947059631348
 ,8.908360481262207
"
",1.9119091033935547
 ``,7.632968902587891
 Because,7.967604160308838
 it,4.112733364105225
's,0.4275086224079132
 fun,7.576970100402832
!,3.0947494506835938
'',1.050661563873291
 I,2.4259226322174072
 yelled,7.3050618171691895
 back,3.003545045852661
 to,5.885628700256348
 her,1.2067557573318481
.,0.748032808303833
 ``,2.7006499767303467
 I,3.3368980884552
 like,5.24519681930542
 being,5.482616901397705
 alone,4.517176628112793
!,2.9548091888427734
'',1.7443572282791138
 She,2.768751382827759
 stared,7.580285549163818
 at,0.4766724407672882
 me,0.5348325967788696
 with,3.0984153747558594
 those,8.10822868347168
 sad,8.232396125793457
 eyes,0.6400971412658691
 of,4.286096572875977
 hers,0.8951141834259033
.,0.8476778864860535
 Her,5.784342288970947
 eyes,3.3309550285339355
 used,10.863688468933105
 to,0.034420546144247055
 be,1.2974236011505127
 so,3.2373788356781006
 bright,4.167840480804443
 before,9.969344139099121
 she,2.1901187896728516
 got,4.29238224029541
