token,surprisal
 Your,13.375371932983398
 Majesty,9.868231773376465
.'',12.10562515258789
 A,7.43752384185791
 man,5.588829040527344
 stepped,8.202278137207031
 forward,1.409323811531067
 from,4.33246374130249
 the,1.4606406688690186
 group,8.682369232177734
.,2.450476884841919
 He,3.2049272060394287
 wore,5.4591875076293945
 no,8.300947189331055
 crown,9.238482475280762
 but,4.6326141357421875
 held,7.453709602355957
 a,0.8515105247497559
 s,8.971531867980957
ce,2.155634641647339
pter,0.012815109454095364
 al,14.8410005569458
oft,0.0017909345915541053
",",2.3180909156799316
 a,3.4367895126342773
 symbol,5.237584114074707
 of,0.20573803782463074
 his,3.141883134841919
 power,3.9801223278045654
 and,2.977659225463867
 position,8.291120529174805
 in,2.8035285472869873
 the,0.553153932094574
 Roman,8.519935607910156
 Republic,5.928378582000732
.,0.3539184033870697
 ``,7.995850086212158
 I,11.969707489013672
 am,2.3372642993927
 G,10.41743278503418
ai,1.777064323425293
us,0.042582180351018906
 Caesar,4.404834747314453
 Pont,11.219005584716797
ius,0.6500961184501648
 Pil,0.18659044802188873
ate,0.06816356629133224
.,2.595630168914795
 I,1.9209277629852295
 was,5.715999126434326
 chosen,4.948768138885498
 by,0.9096384644508362
 God,4.746073246002197
 to,1.0002883672714233
 rule,3.549611806869507
 over,2.526230573654175
 this,4.224570274353027
 people,3.7891862392425537
.,1.8416523933410645
 Do,8.13555908203125
 you,0.521979808807373
 question,12.417638778686523
 that,4.514608383178711
?,1.3074196577072144
'',2.5053234100341797
