token,surprisal
 looked,11.204316139221191
 down,5.571267127990723
 at,1.6817196607589722
 the,1.5766065120697021
 bloody,11.119396209716797
 pile,7.428010940551758
 of,0.28773877024650574
 meat,7.122950077056885
.,3.4822170734405518
 It,2.7893333435058594
 had,4.021543502807617
 been,1.324029564857483
",",9.67362117767334
 at,5.393686771392822
 one,3.6924564838409424
 point,0.5889459252357483
",",0.29598745703697205
 a,3.3545916080474854
 guy,11.9215726852417
 named,3.172952651977539
 Joseph,8.440895080566406
 Walker,8.909168243408203
.,1.4251604080200195
 It,4.106053829193115
 was,1.0513297319412231
 still,6.476465702056885
 making,10.953639030456543
 slight,13.321931838989258
 whe,14.799555778503418
ez,0.5276645421981812
ing,0.500309944152832
 noises,1.0285743474960327
",",2.054309606552124
 desperately,16.17430305480957
 trying,0.8417031168937683
 to,0.07469303905963898
 suck,8.093404769897461
 breath,10.934192657470703
 even,11.3486328125
 after,4.955686569213867
 everything,8.82791805267334
 that,4.38120174407959
 it,8.867266654968262
'd,5.014724254608154
 gone,7.591392993927002
 through,0.035116713494062424
.,0.6169256567955017
