token,surprisal
's,5.600816249847412
 r,12.502656936645508
iddle,5.203400611877441
 is,2.6573007106781006
 broken,11.98959732055664
 down,4.257854461669922
 into,1.1102886199951172
 three,2.2072503566741943
 parts,1.9055781364440918
.,2.2550268173217773
 The,2.253525733947754
 first,0.25108662247657776
 part,1.9095357656478882
 involves,4.921450138092041
 breaking,10.484138488769531
 the,3.043912887573242
 fourth,7.267439365386963
 wall,4.7716827392578125
.,2.305907726287842
 What,7.235389709472656
 exactly,5.931114196777344
 does,2.6192262172698975
 this,1.628426432609558
 mean,0.7806863784790039
?,0.5010328888893127
 Well,3.876676082611084
",",0.2091658115386963
 let,5.490447998046875
 me,4.732513904571533
 explain,2.296715259552002
.,0.8658673167228699
 In,4.851128101348877
 most,7.007612228393555
 media,10.27194595336914
 (,7.562349796295166
especially,5.202047348022461
 video,7.195718765258789
 games,0.556699275970459
),0.8734469413757324
 there,2.8550865650177
 is,1.3889076709747314
 a,1.2538130283355713
 fourth,7.16257905960083
" """,8.422042846679688
wall,0.8971506357192993
"""",0.8860192894935608
 that,2.3219821453094482
 separates,3.336035966873169
 what,6.177992343902588
 we,5.066323280334473
 see,2.968243360519409
 in,3.915503740310669
 the,1.5382884740829468
 game,1.5396437644958496
 from,0.6019875407218933
 the,2.653080940246582
 real,2.727395534515381
 world,0.18341247737407684
.,0.5199971199035645
 This,2.6077115535736084
 fourth,3.707642078399658
 wall,0.10072394460439682
 can,5.636040210723877
 be,0.7281050086021423
 considered,7.813650131225586
 the,2.8836443424224854
 camera,9.695282936096191
 in,5.489284038543701
 the,1.525800347328186
 game,0.42170989513397217
 or,4.467629432678223
 simply,6.814557075500488
 where,10.600767135620117
 the,1.5678486824035645
 player,2.0592145919799805
 stands,7.340925216674805
.,1.7671674489974976
 The,2.7020530700683594
 challenge,11.388484001159668
 of,2.7317614555358887
 today,11.95758056640625
's,0.3979824185371399
 r,1.1147217750549316
iddle,0.17671644687652588
 was,6.8071088790893555
 to,1.4831936359405518
 get,5.864376068115234
 through,5.015542507171631
 this,1.91805100440979
 barrier,7.21420431137085
 without,4.6475114822387695
 the,6.552175045013428
 use,4.788567066192627
 of,0.005411768797785044
 any,3.3258395195007324
 items,9.976716995239258
.,1.7883461713790894
 So,4.6735734939575195
",",2.026710033416748
 you,5.932786464691162
 had,5.8782219886779785
 to,0.2017560452222824
 break,3.3640387058258057
 the,1.64485764503479
 barrier,7.438104152679443
 by,3.332223653793335
 yourself,8.408612251281738
.,0.9765670895576477
 It,5.624068260192871
 wasn,4.427708625793457
't,0.0008787549450062215
 easy,2.2835628986358643
!,5.892386436462402
 The,3.7880592346191406
 second,2.7744617462158203
 part,0.2872330844402313
 is,2.5556845664978027
 figuring,8.927206039428711
 out,0.029322611168026924
 how,1.3903818130493164
 to,0.24613487720489502
 get,3.8884994983673096
 inside,5.698084831237793
 the,0.8583418726921082
 cave,12.217889785766602
.,1.270550012588501
 There,5.57216739654541
 are,0.789283037185669
 several,3.7784218788146973
 things,4.589879035949707
 that,2.217646598815918
 can,2.8941595554351807
 be,1.4070907831192017
 done,0.19449660181999207
 to,2.174436092376709
 figure,8.245131492614746
 this,3.4287517070770264
 out,0.09940401464700699
 but,6.724916458129883
 one,4.634493350982666
 thing,2.6989505290985107
 we,5.447494029998779
 know,4.479613780975342
 for,2.0195131301879883
 sure,0.6822176575660706
:,4.777553081512451
 it,5.975396156311035
 involves,8.308786392211914
 brain,13.58164119720459
 and,6.617854118347168
 brawl,24.179283142089844
.,2.086285352706909
 What,7.015700340270996
 exactly,5.566429615020752
 does,2.3045554161071777
 that,4.040510654449463
 mean,0.11657697707414627
?,0.1926610916852951
 Well,0.7688573598861694
",",0.06322028487920761
 the,3.9635062217712402
 answer,6.087847709655762
 is,1.0340237617492676
 to,6.779117584228516
 think,7.432704925537109
 with,8.201919555664062
 your,1.4080510139465332
 head,1.9290716648101807
 (,7.582175254821777
brain,7.490153789520264
),1.2491179704666138
 and,2.051701545715332
 fight,4.974122524261475
 with,2.4337046146392822
 your,0.8309429883956909
 fists,3.0273375511169434
 (,1.9219510555267334
b,2.8476030826568604
rawl,5.140641689300537
).,0.42985478043556213
 The,3.5432944297790527
 third,2.393995523452759
 part,0.5452302098274231
 is,1.0705556869506836
 getting,5.193080902099609
 through,5.9055609703063965
 the,0.7729153037071228
 cave,3.570924758911133
 itself,7.977407455444336
 without,5.469388008117676
 dying,9.3809232711792
.,0.7045391798019409
 There,5.63608455657959
 are,0.6778361201286316
 many,2.610715389251709
 ways,1.8980774879455566
 to,0.42605724930763245
 do,1.8010302782058716
 this,0.21164129674434662
 but,1.9987295866012573
 one,3.4415442943573
 thing,1.6434109210968018
 we,2.0476694107055664
 know,0.8997112512588501
 for,1.0847952365875244
 sure,0.03147689625620842
:,1.9122605323791504
 it,1.459628701210022
's,4.544782638549805
 dangerous,7.848442554473877
!,3.058056592941284
 And,6.2000813484191895
 finally,8.843994140625
",",0.43048250675201416
 ignore,15.985840797424316
 everything,4.750083923339844
 that,2.1998817920684814
 I,8.124444961547852
 said,1.4386502504348755
 above,4.141870021820068
 about,3.1041810512542725
 not,6.334467887878418
 using,5.46197509765625
 any,4.2786407470703125
 items,1.64742910861969
 because,7.172183036804199
 I,4.960796356201172
 lied,12.91664981842041
!,3.9505808353424072
 You,5.02401065826416
 can,2.3974971771240234
 use,5.216652870178223
 all,4.910834789276123
 of,2.1220510005950928
 them,3.5262293815612793
 if,4.734902858734131
 you,0.11150059849023819
 want,0.9815673232078552
 too,10.515015602111816
 and,5.761231422424316
 even,5.701887607574463
 more,5.21786642074585
!,8.463653564453125
 So,4.054117679595947
 enjoy,9.994413375854492
 your,2.6496975421905518
 day,2.8243024349212646
 and,2.2277352809906006
 happy,8.795720100402832
 puzzling,14.357232093811035
!,0.4214431345462799
"
",1.4054183959960938
###,17.48418426513672
 R,9.009143829345703
iddle,0.36089029908180237
:,5.177347183227539
"
",7.201914310455322
I,5.7721357345581055
'll,5.020269393920898
 show,5.575746059417725
 you,0.09560094773769379
 a,3.3067805767059326
 number,7.754837989807129
 of,0.1927509307861328
 shapes,12.645004272460938
 ,13.984869003295898
"
",10.479557991027832
 But,15.38332748413086
 there,5.747990131378174
 is,2.3664004802703857
 only,5.218720436096191
 one,0.18915285170078278
 shape,5.357347011566162
 that,1.8098558187484741
 fits,7.725061893463135
 ,10.605154991149902
"
",1.7134186029434204
 All,16.22298240661621
 the,3.1669485569000244
 others,6.627999305725098
 are,1.6333194971084595
 wrong,6.449337959289551
",",4.640899181365967
 though,9.94035816192627
 they,4.7820048332214355
're,4.336974620819092
 right,7.333754062652588
 in,6.22163724899292
 some,5.37309455871582
 ways,2.766343116760254
 ,4.2767510414123535
"
",0.4954541027545929
 I,6.878415584564209
 guess,6.230783939361572
 we,4.475808143615723
 need,4.4605913162231445
 to,0.3553789258003235
 think,5.257594108581543
 about,2.0345661640167236
 this,3.57519793510437
 for,6.529676914215088
 awhile,6.358450412750244
 ,2.157064199447632
"
",0.6024461388587952
 I,6.758869171142578
'm,2.9903860092163086
 not,2.6439549922943115
 sure,1.0147206783294678
 how,2.8671987056732178
 many,4.414196968078613
 steps,9.047557830810547
 it,4.321114540100098
 will,5.280375003814697
 take,0.006894636433571577
 ,1.9439815282821655
"
",0.5242584347724915
 It,6.3932695388793945
 might,5.823439121246338
 be,1.376691222190857
 worth,5.766606330871582
 just,7.995852470397949
 taking,4.8157124519348145
 a,1.5434826612472534
 look,3.7554149627685547
 ,3.4283175468444824
"
",0.51167231798172
 If,8.451484680175781
 you,1.0734167098999023
 do,5.189876079559326
 so,6.96245002746582
",",0.8008124828338623
 you,1.6877148151397705
 won,4.999195575714111
't,0.005151985213160515
 regret,3.1086158752441406
 your,4.894318580627441
 time,4.8805975914001465
 ,0.8741194605827332
"
",0.43619370460510254
 In,8.150347709655762
 fact,3.101701021194458
",",0.36613792181015015
 I,2.7311723232269287
 am,6.640254974365234
 sure,2.8105831146240234
 that,2.8180928230285645
 it,3.615988254547119
 is,4.060086727142334
 worth,1.3213075399398804
 the,3.6416187286376953
 try,9.995329856872559
 ,0.8335983157157898
"
",0.24836492538452148
 For,8.294695854187012
 if,6.767573356628418
 you,0.5680118799209595
 fail,6.78118896484375
 then,6.3022074699401855
 all,6.672133922576904
 hope,8.434391021728516
 will,2.9894964694976807
 be,0.6914259791374207
 lost,0.15909753739833832
 ,0.6008655428886414
"
",0.32156017422676086
 You,5.9575514793396
'll,3.105163812637329
 have,3.2651937007904053
 nothing,7.444352626800537
 left,3.3374226093292236
 to,1.2079815864562988
 do,4.559840202331543
 but,3.4865400791168213
 quit,11.77787971496582
 and,3.932680130004883
 post,10.991223335266113
