token,surprisal
 here,1.5088698863983154
?,1.9242372512817383
 You,2.382704019546509
 should,5.657378673553467
 have,2.54884934425354
 already,9.253623962402344
 evacuated,6.6627092361450195
"!""",2.099209785461426
 He,4.350254058837891
 then,5.390722274780273
 yelled,5.8966546058654785
 at,1.982048511505127
 me,0.19768480956554413
 to,2.19404935836792
 get,2.2647299766540527
 inside,7.031185150146484
 of,6.197994709014893
 the,0.8614830374717712
 UFO,8.684560775756836
 because,6.641051769256592
 they,6.312427997589111
 were,1.6096450090408325
 leaving,9.057618141174316
 immediately,9.741167068481445
.,1.1911908388137817
 I,1.2038993835449219
 ran,4.940205097198486
 up,4.456943511962891
 the,2.202101945877075
 stairs,1.5863065719604492
 to,2.179795742034912
 my,2.553532123565674
 house,3.3812475204467773
 but,7.35556173324585
 realized,7.518366813659668
 that,1.5230011940002441
 there,3.5834949016571045
 was,0.6459881067276001
 no,1.508638620376587
 way,2.468005657196045
 for,5.7940144538879395
 Harrison,7.268130779266357
 Ford,0.7910900712013245
 to,0.33119505643844604
 fit,9.980770111083984
 in,1.2759294509887695
 my,4.702608108520508
 front,5.22391939163208
 door,2.422173023223877
!,4.219817638397217
 He,3.431208372116089
 grabbed,5.1239705085754395
 me,2.649744749069214
 by,0.60731440782547
 the,0.3419528603553772
 shoulders,3.551464319229126
 and,0.3173884451389313
 threw,4.6105637550354
 me,0.08977441489696503
 back,5.749024391174316
 onto,3.915240526199341
 the,0.4507281184196472
 street,3.371626377105713
 as,6.117207050323486
 he,2.098487138748169
 opened,9.791616439819336
 a,6.125248432159424
 ramp,15.27679443359375
 from,7.825611114501953
 his,3.542131185531616
 ship,6.424919128417969
.,1.3242359161376953
 As,5.931462287902832
 soon,3.5349185466766357
 as,0.004260447341948748
 I,0.7241683602333069
 hit,7.761728286743164
 the,0.2141919583082199
 ground,1.7684651613235474
",",0.8944233059883118
 I,1.2859009504318237
 heard,4.042074680328369
 a,2.206569194793701
 big,5.276992321014404
 explosion,2.845674753189087
 behind,6.741743564605713
 us,6.820196628570557
",",3.2981131076812744
 which,4.766409397125244
 turned,6.466823101043701
 out,0.8974789381027222
 to,0.028160562738776207
 be,0.027878327295184135
 my,5.913099765777588
 house,5.250473499298096
.,0.9804104566574097
 My,5.434845447540283
 friends,6.202497482299805
 came,5.626152038574219
 over,3.366847038269043
 immediately,10.525136947631836
 to,2.0303759574890137
 help,1.4277862310409546
 me,1.0824432373046875
 pick,9.67525577545166
 up,0.9325411915779114
 what,6.13892936706543
 was,2.0675230026245117
 left,1.329079270362854
 of,0.3292854130268097
 my,1.058602213859558
 belongings,4.985115051269531
.,1.0428037643432617
 But,7.1879448890686035
 there,4.9177937507629395
 wasn,4.820021152496338
't,0.0015998955350369215
 much,1.3858994245529175
;,11.831198692321777
 most,7.569953918457031
 of,0.14759650826454163
 them,3.629587411880493
 were,0.9027649760246277
 in,4.570961952209473
 pieces,7.900554656982422
 after,9.245673179626465
 that,6.210844993591309
 giant,11.339938163757324
 impact,6.834410667419434
!,4.093376159667969
