token,surprisal
 Monster,16.782236099243164
 dude,17.966402053833008
",''",13.647359848022461
 I,5.659192085266113
 said,2.042306661605835
",",2.3477065563201904
 ``,9.954474449157715
 you,11.704687118530273
 have,5.620563983917236
 to,1.3746999502182007
.,9.376041412353516
 He,5.121257305145264
's,1.2639498710632324
 stealing,12.452649116516113
 all,5.378087520599365
 the,2.1365411281585693
 bab,17.57203483581543
es,0.22209468483924866
.'',2.589420795440674
 ,8.089966773986816
"
",7.457087516784668
 ,11.752528190612793
"
",1.5846816301345825
 I,9.730362892150879
 looked,5.278444290161133
 at,1.3368061780929565
 the,2.4428863525390625
 green,11.410904884338379
 slim,15.20056438446045
y,0.1686384379863739
 monster,5.972379684448242
.,3.2064552307128906
 He,2.975576877593994
 had,3.1168625354766846
 blood,9.859694480895996
shot,1.994400978088379
 eyes,0.4491129219532013
.,2.7603940963745117
 ,4.179547309875488
"
",0.8770564198493958
 ,4.730811595916748
"
",1.5612821578979492
 ``,10.166343688964844
 Not,11.51294231414795
 my,6.280320167541504
 problem,5.625964164733887
",''",1.9377518892288208
 he,2.231245994567871
 said,0.30692529678344727
",",1.6466660499572754
 an,10.859261512756348
 eye,6.599014759063721
 falling,10.3380708694458
 from,3.887132406234741
 it,10.27383804321289
's,3.095431327819824
 socket,6.499836444854736
 as,6.459663391113281
 he,2.510120153427124
 turned,5.9077467918396
 away,4.8842339515686035
",",3.3877182006835938
 and,4.3269267082214355
 continued,8.81297492980957
 down,5.944453239440918
 the,0.5662291646003723
 hallway,3.1485025882720947
 of,6.738867282867432
 this,7.21627950668335
 dil,9.237659454345703
ap,0.005347638390958309
idated,0.0019131992012262344
",",4.097896099090576
 g,8.181903839111328
oth,3.7677056789398193
ic,0.1095728874206543
 mansion,3.471705436706543
.,0.7573285698890686
