token,surprisal
 The,8.038444519042969
 door,12.494842529296875
 on,7.285574436187744
 your,6.571216583251953
 left,1.4421569108963013
.'',15.220396041870117
"
",2.0168821811676025
 ,16.714160919189453
"
",8.527739524841309
 I,12.71091079711914
 stopped,9.629904747009277
 in,4.715222358703613
 front,1.022241234779358
 of,0.034993186593055725
 the,1.4471805095672607
 one,8.739972114562988
 labeled,9.965821266174316
 `,8.05998706817627
T,6.902454853057861
resp,8.5215425491333
ass,0.9615660905838013
ers,5.4113054275512695
 Will,10.868256568908691
 Be,2.067193031311035
 Prosecut,6.7158331871032715
ed,0.007150326389819384
.',3.7809863090515137
 ``,10.53997802734375
 Which,11.302690505981445
 one,3.675959825515747
?,2.6995136737823486
'',3.6547060012817383
 ``,7.712141990661621
 That,6.781488418579102
 one,1.724558711051941
",''",5.13742208480835
 said,2.83365535736084
 the,2.3918511867523193
 Key,15.026411056518555
master,8.191683769226074
.,0.8858222365379333
 ,5.386543273925781
"
",0.7367103099822998
 ,1.982009768486023
"
",1.767635464668274
 I,4.836567401885986
 hesitated,8.232924461364746
",",2.8605620861053467
 looking,5.404988765716553
 at,1.8791556358337402
 a,6.997061252593994
 lock,9.46495246887207
 marked,7.309115409851074
 `,1.7132266759872437
Do,9.150318145751953
 Not,0.34465500712394714
 Open,2.7976267337799072
 Unless,9.93526840209961
 In,8.099770545959473
 Im,8.391685485839844
minent,1.2504485845565796
 Danger,0.4552336037158966
",'",4.363447189331055
 and,2.2556562423706055
 another,7.808047771453857
 marked,4.4078049659729
 `,0.7707274556159973
The,7.567265510559082
 Door,2.8214030265808105
 To,4.831333160400391
 The,2.6988160610198975
 Secret,7.760567665100098
 St,10.073884963989258
air,1.511695384979248
case,2.9711549282073975
',5.30527400970459
