token,surprisal
 Orb,16.846235275268555
's,5.801826000213623
 light,9.496720314025879
 had,7.745042324066162
 drawn,8.749471664428711
 me,8.442731857299805
 closer,4.2577104568481445
 and,4.42913818359375
 closer,0.7590942978858948
",",3.2625720500946045
 until,6.276605606079102
 I,1.1643232107162476
 stood,8.351388931274414
 directly,8.681884765625
 in,1.5157886743545532
 front,0.27958276867866516
 of,0.049382612109184265
 it,2.521221399307251
.,1.129289984703064
 It,3.119201421737671
 gl,8.591232299804688
owed,1.2208306789398193
 with,2.848529100418091
 a,1.7927911281585693
 warm,6.349460601806641
 green,6.728087425231934
 light,1.662158727645874
",",1.5333184003829956
 as,5.456314563751221
 if,0.6903135776519775
 it,1.2725634574890137
 were,1.590762734413147
 an,5.211992263793945
 alien,6.908771514892578
 planet,7.080059051513672
arium,9.66985034942627
.,0.9685880541801453
 I,2.474963665008545
 felt,4.236164093017578
 my,3.2734715938568115
 heartbeat,6.202646255493164
 quick,4.282482147216797
en,0.0262437853962183
",",2.0707216262817383
 but,4.238565921783447
 there,5.3054704666137695
 was,0.2032017707824707
 no,0.9848306775093079
 sound,2.9578940868377686
 that,6.948561668395996
 followed,7.6278581619262695
 it,2.9653096199035645
.,0.5485098958015442
 The,3.2133901119232178
 puls,8.959573745727539
ing,0.6576101779937744
 orb,5.019098281860352
 gently,9.592464447021484
 puls,6.717517852783203
ated,4.410955905914307
 before,7.548932075500488
 me,1.7418841123580933
",",0.9306836724281311
 as,4.570459842681885
 if,0.4160502552986145
 inviting,13.908544540405273
 me,1.1126725673675537
 to,0.8364435434341431
 touch,5.239804744720459
 it,0.2358611673116684
.,0.6877230405807495
