token,surprisal
 there,7.351200103759766
's,2.014972448348999
 one,3.5320677757263184
 thing,0.9199500679969788
 I,2.447051525115967
 know,4.024250030517578
 about,1.87019681930542
 the,3.8171727657318115
 world,5.181962966918945
",",1.31972074508667
 it,0.6603360176086426
 is,4.07982873916626
 that,0.8544226288795471
 no,5.910700798034668
 matter,1.0379085540771484
 how,1.5663913488388062
 hard,3.6044647693634033
 you,1.3236149549484253
 try,0.5247514247894287
",",0.861356794834137
 you,1.1369551420211792
 can,2.7367537021636963
 never,1.359501838684082
 do,5.948678016662598
 enough,5.908742427825928
 to,2.836473226547241
 ensure,7.107361793518066
 your,3.7055490016937256
 safety,5.179903507232666
.,0.9459916353225708
 The,5.215047359466553
 world,4.032633304595947
 is,1.3361120223999023
 filled,5.054586410522461
 with,0.026012707501649857
 evil,8.910460472106934
 and,2.8312511444091797
 we,5.455777645111084
 are,3.5321831703186035
 always,5.356873989105225
 on,4.035094738006592
 the,0.5287167429924011
 edge,8.165264129638672
 of,0.3583736717700958
 chaos,7.7138142585754395
.,0.956716001033783
 You,5.587830543518066
 might,5.771043300628662
 have,3.791154623031616
 all,9.281240463256836
 of,3.0531489849090576
 these,4.085739612579346
 precautions,10.716530799865723
 in,2.1792569160461426
 place,0.9234349131584167
 -,8.287185668945312
 but,1.6791468858718872
 it,4.393238544464111
 is,3.198221445083618
 only,5.3293561935424805
 a,3.0945932865142822
 matter,0.815913736820221
 of,0.0026484685949981213
 time,0.031968891620635986
 before,0.3250477612018585
 they,3.650158643722534
 fail,4.704695701599121
 you,4.474116325378418
.,0.7825801968574524
 I,5.260186672210693
'm,3.763585090637207
 not,2.787604808807373
 talking,3.0883078575134277
 about,0.1497514396905899
 things,7.7610321044921875
 like,1.2923320531845093
 an,7.180665016174316
 unlocked,10.746403694152832
 door,2.0014917850494385
",",1.6980159282684326
 or,2.4656805992126465
 a,1.9999130964279175
 person,8.753390312194824
 who,2.65202260017395
 has,3.0961802005767822
 been,2.6778135299682617
 compromised,8.917366981506348
 by,1.8358724117279053
 dark,10.879254341125488
 magic,1.5685667991638184
.,0.860653817653656
 I,1.1187212467193604
 mean,5.699251174926758
 a,8.433954238891602
 whole,6.32436990737915
 world,3.887058734893799
 where,8.01262378692627
 you,2.4648001194000244
 never,6.388847351074219
 know,0.6870307922363281
 if,4.130565166473389
 your,3.389680862426758
 plans,8.895620346069336
 are,1.5562578439712524
 going,1.8435730934143066
 to,0.1123378723859787
 work,1.4740724563598633
 out,1.4694768190383911
 the,7.324028015136719
 way,0.16881948709487915
 you,0.46894651651382446
 intended,5.794891357421875
.,0.6604524850845337
 The,5.052913665771484
 fact,6.2736005783081055
 that,1.0642818212509155
 there,4.19877815246582
 was,6.726377964019775
 a,1.8382256031036377
 secret,7.4683427810668945
 pass,8.894561767578125
ag,1.0054049491882324
eway,0.011543442495167255
 in,3.289299488067627
 the,1.297265648841858
 warehouse,9.422996520996094
",",3.968029022216797
 or,2.725006341934204
 that,1.9501200914382935
 someone,3.929305076599121
 knew,6.700904846191406
 how,4.777440547943115
 to,0.15303826332092285
 get,4.203733921051025
 into,3.5921778678894043
 it,2.770819902420044
",",1.1679725646972656
 is,3.4672465324401855
 not,4.7160844802856445
 something,2.64491605758667
 I,3.19144344329834
 could,6.0108866691589355
 have,3.5229616165161133
 fore,4.674135684967041
seen,0.05493781715631485
.,0.7810783982276917
 It,3.9257888793945312
's,1.385505199432373
 only,6.1825270652771
 because,4.217014312744141
 of,2.300144910812378
 luck,8.248437881469727
 and,2.7037856578826904
 skill,7.886760234832764
 that,0.9605866074562073
 we,2.688154697418213
 were,3.430957078933716
 able,0.08185848593711853
 to,0.008006556890904903
 escape,4.755319595336914
 with,5.171709060668945
 our,2.7249257564544678
 lives,0.0907028317451477
.,0.782110333442688
 Our,7.528594970703125
 enemies,8.232638359069824
 are,2.7878963947296143
 always,3.52247953414917
 looking,3.878674268722534
 for,0.3775038421154022
 new,5.990906715393066
 ways,0.8255302309989929
 to,0.12243763357400894
 get,2.75691556930542
 at,3.4464266300201416
 us,0.45232197642326355
 -,3.9739155769348145
 they,5.285099506378174
 will,4.2281494140625
 use,4.6282057762146
 any,3.364957094192505
 opportunity,5.198663711547852
 they,2.7018187046051025
 can,0.9181072115898132
 find,5.133978843688965
 -,4.571948528289795
 but,2.377448081970215
 as,6.657382011413574
 long,1.5414003133773804
 as,0.0046258303336799145
 we,1.2871414422988892
 stay,3.0209758281707764
 vigilant,4.231882095336914
 and,2.27561354637146
 never,6.196467876434326
 stop,7.415870189666748
 watching,9.67640495300293
 each,6.040220260620117
 other,0.04815593361854553
",",0.6538721919059753
 we,0.9121224880218506
 will,1.4322034120559692
 be,2.9527430534362793
 safe,2.849977970123291
 from,4.839382648468018
 harm,6.829000473022461
.,0.46277958154678345
 This,6.401841163635254
 is,0.87284255027771
 the,2.715750217437744
 world,4.238402843475342
 we,1.7168430089950562
 live,0.9442048668861389
 in,0.01856066845357418
",",2.3198060989379883
 where,5.333475112915039
 nothing,6.036299705505371
 goes,5.966368675231934
 according,9.442952156066895
 to,0.0023070131428539753
 plan,0.04987576603889465
 or,7.097965717315674
 design,8.00708293914795
.,0.32009172439575195
 I,3.803544759750366
've,4.274499416351318
 seen,3.1798911094665527
 it,2.607753038406372
 time,5.674921035766602
 and,0.014614562503993511
 again,3.4127860069274902
:,4.8574652671813965
 even,8.916024208068848
 if,2.797609567642212
 you,2.030073642730713
 think,5.566472053527832
 you,0.7931481003761292
 have,3.3437259197235107
 everything,3.1218717098236084
 under,4.550130844116211
 control,0.01660379394888878
",",0.287040650844574
 things,6.353382110595703
 will,4.041108131408691
 still,4.781613826751709
 go,1.9407575130462646
 wrong,1.2193248271942139
 somehow,10.735119819641113
.,0.435930997133255
 It,4.085968494415283
 doesn,4.961608409881592
't,0.0007240566192194819
 matter,0.5985994935035706
 how,2.163557529449463
 prepared,12.09737777709961
 you,0.23629525303840637
 are,0.082970529794693
 -,3.0377962589263916
 there,5.416643142700195
's,1.6782511472702026
 always,0.9346530437469482
 something,2.491309404373169
 unexpected,11.326582908630371
 happening,4.4982733726501465
 around,7.369372844696045
 the,4.932380676269531
 corner,0.3485748767852783
 waiting,10.439680099487305
 for,3.2576210498809814
 you,0.27998530864715576
;,9.91776180267334
 sometimes,6.1939215660095215
 it,2.4773175716400146
's,1.2384145259857178
 good,7.086930274963379
",",5.551361560821533
 but,4.909609794616699
 most,7.352224349975586
 of,1.060950517654419
 the,0.6133244037628174
 time,0.039389677345752716
 it,0.936708927154541
's,0.449379563331604
 bad,1.3861838579177856
 news,8.677274703979492
!,7.441958904266357
 We,4.823659420013428
 should,6.557217121124268
 all,1.9823960065841675
 take,4.6922407150268555
 this,4.293232440948486
 into,3.2683322429656982
 consideration,0.8331093788146973
 when,1.477473497390747
 we,2.533282518386841
 plan,4.387589454650879
 our,1.3190535306930542
 lives,5.340401649475098
:,5.588679790496826
 everything,8.178908348083496
 can,5.359447479248047
 change,2.9061620235443115
 on,6.027531147003174
 a,3.359328508377075
 dime,3.011556625366211
 so,8.641739845275879
 make,5.23430871963501
 sure,0.18809981644153595
 that,3.8706202507019043
 whatever,8.150792121887207
 precautions,9.368488311767578
 you,0.5406857132911682
 do,6.27099609375
 have,2.1683309078216553
 in,4.750048637390137
 place,0.21853873133659363
 are,1.8497772216796875
 strong,8.781346321105957
 enough,0.17537759244441986
 to,0.3375306725502014
 hold,5.4022064208984375
 up,3.9939918518066406
 against,2.5430073738098145
 any,3.048238754272461
 challenge,6.954269886016846
 or,5.577024459838867
 threat,3.7802507877349854
 out,12.499940872192383
 there,0.04684057459235191
 waiting,12.157815933227539
 for,1.4766582250595093
 us,5.357579708099365
.,0.5891503095626831
