token,surprisal
He,11.206113815307617
h,6.266291618347168
 he,3.6636898517608643
h,0.05097437649965286
.,3.4027650356292725
 Yes,8.871543884277344
",",0.7700231075286865
 it,3.693250894546509
 is,2.646512746810913
.,2.1534595489501953
 And,5.131455898284912
 no,6.6722846031188965
 one,3.343032121658325
 can,3.4992012977600098
 know,5.977736473083496
 where,5.670858383178711
 you,3.3367443084716797
 are,1.6306813955307007
 but,7.707853317260742
 me,5.457067012786865
 and,3.3484528064727783
 the,4.21898078918457
 three,8.974397659301758
 other,3.9865550994873047
 people,3.8522579669952393
 in,3.8925182819366455
 the,0.9644408822059631
 room,2.2352182865142822
 with,6.778817653656006
 us,3.481334924697876
 right,7.903844833374023
 now,0.05504510551691055
.,0.8320894241333008
 You,5.122783660888672
 have,4.901005268096924
 an,6.8949480056762695
 implant,11.653242111206055
 in,2.420523166656494
 your,0.3844139277935028
 arm,4.094812870025635
 that,3.2238190174102783
 allows,3.416232109069824
 us,5.960164546966553
 to,0.12234758585691452
 monitor,6.815516471862793
 your,1.1836888790130615
 movements,2.215912103652954
",",2.808642864227295
 but,3.6566200256347656
 no,5.5144829750061035
 one,0.06723692268133163
 else,3.701596260070801
 knows,6.622685432434082
 where,1.3107489347457886
 you,0.23040476441383362
 are,0.1053052619099617
 at,4.946897983551025
 all,1.3516327142715454
 times,10.086946487426758
.,0.5645920634269714
 All,7.144315242767334
 they,4.543033123016357
 see,5.8961405754089355
 is,0.2394724190235138
 the,3.368669271469116
 red,6.807150840759277
 dot,3.828033447265625
 on,1.7987282276153564
 the,1.9757163524627686
 map,4.1599884033203125
 and,3.7428112030029297
 some,8.807287216186523
 vague,7.663942813873291
 details,9.761943817138672
 about,2.012417793273926
 what,3.699678421020508
 city,13.58387279510498
 you,0.306810200214386
're,2.1080892086029053
 currently,6.887994289398193
 located,8.051212310791016
 in,0.9508673548698425
.,0.7560788989067078
 **,13.890995025634766
"
",7.81378698348999
 ,17.722829818725586
"
",8.389098167419434
 *,10.769298553466797
Huh,13.889034271240234
?,1.466505765914917
"
",3.4486958980560303
"
",0.07875996083021164
###,12.881028175354004
 Response,13.24893856048584
:,2.344754934310913
"
",2.09112548828125
**,23.258342742919922
It,8.380210876464844
's,1.2994252443313599
 a,3.138866424560547
 simple,7.286951065063477
 procedure,7.554050922393799
-,11.53162956237793
 just,6.438576698303223
 something,10.496285438537598
 to,2.735489845275879
 help,6.160187721252441
 keep,5.89772367477417
 track,3.949523687362671
 of,0.10099174082279205
 people,6.703480243682861
 like,7.111667633056641
 yourself,5.964239597320557
.,1.3277111053466797
 **,3.568671703338623
"
",0.7093909382820129
 ,18.76460075378418
"
",0.4533120393753052
 *,10.878585815429688
I,4.09669303894043
 don,4.0662665367126465
't,0.0019749379716813564
 know,1.276427149772644
 what,2.4238603115081787
 to,3.0622916221618652
 say,1.6146458387374878
...,5.271225929260254
 You,8.108844757080078
 mean,6.554599761962891
 to,4.854894638061523
 tell,1.467193603515625
 me,0.5428027510643005
 that,3.035848379135132
 you,2.0236620903015137
 guys,8.442620277404785
 have,3.07828950881958
 been,4.170791149139404
 following,6.199158668518066
 my,5.243870258331299
 every,6.326803207397461
 move,0.32789692282676697
 for,3.02095627784729
 the,2.2279350757598877
 past,1.1315990686416626
 six,4.796428680419922
 years,3.3666086196899414
 or,4.821079730987549
 so,0.9441596865653992
?,0.8202669024467468
