token,surprisal
 Son,13.399589538574219
",",3.5273759365081787
 ,12.98664379119873
"
",13.136195182800293
 ,14.814630508422852
"
",3.63179612159729
 God,18.3713321685791
 is,4.141693592071533
 the,3.668632984161377
 greatest,6.392208576202393
 and,4.290520668029785
 al,13.037675857543945
-,10.681553840637207
Ham,14.825721740722656
d,2.322960615158081
ul,2.5280117988586426
ill,1.2508500814437866
ah,0.30323395133018494
 for,7.726134777069092
 the,3.1149730682373047
 news,12.513522148132324
 of,1.8768166303634644
 you,8.067298889160156
 getting,14.402910232543945
 the,4.320436954498291
 chance,7.95598030090332
 to,0.20999591052532196
 leave,7.8275017738342285
 the,3.096252679824829
 hell,11.26440143585205
 hole,6.112243175506592
 they,8.267181396484375
 call,6.26072359085083
 Iraq,8.98818302154541
.,1.3603814840316772
 Please,7.366356372833252
 take,5.123630523681641
 care,3.692880392074585
 when,6.948564052581787
 leaving,5.1994218826293945
 the,2.475569009780884
 country,4.764003276824951
 because,4.889730930328369
 as,7.268816947937012
 the,4.743210315704346
 saying,8.198488235473633
 goes,0.04346839338541031
 there,8.04947566986084
's,2.81583309173584
 a,3.064897298812866
 lot,4.278173446655273
 more,3.2830698490142822
 terrorists,11.203910827636719
 outside,9.735102653503418
 the,2.65448260307312
 wire,14.146196365356445
 than,1.4348682165145874
 in,2.9961581230163574
 it,5.736418724060059
.,0.6332834362983704
 Don,6.197683811187744
't,0.008928273804485798
 believe,6.853026866912842
 what,3.654754161834717
 those,8.220232009887695
 who,4.582725524902344
 say,4.745910167694092
 there,4.937530040740967
 are,1.7965937852859497
 no,11.305635452270508
 terrorists,0.9929677844047546
",",4.398224830627441
 these,7.752752304077148
 guys,5.347434043884277
 will,5.894682884216309
 do,4.7514519691467285
 everything,4.433508396148682
 they,1.3580831289291382
 can,0.06732206046581268
 to,0.16880740225315094
 stop,5.274464130401611
 you,0.35707706212997437
 from,1.3921022415161133
 returning,6.646508693695068
 home,2.7762317657470703
 safe,10.64539909362793
 and,1.650611400604248
 sound,0.023751337081193924
.,0.30320680141448975
