token,surprisal
 man,10.116111755371094
 who,3.1429529190063477
 is,5.447619438171387
 standing,8.21158504486084
 behind,4.2021164894104
 you,4.256145477294922
 is,3.0027644634246826
 named,9.651477813720703
 Garr,12.804378509521484
ick,0.5969822406768799
.,1.8635185956954956
 He,2.1027770042419434
 is,1.8791828155517578
 a,2.3032355308532715
 private,9.38318920135498
 investigator,1.4690005779266357
 and,3.308159828186035
 has,3.2784883975982666
 a,3.346503257751465
 bit,9.81788158416748
 of,0.1013500913977623
 a,0.8781923651695251
 dark,7.559207916259766
 past,3.2030603885650635
 himself,12.415390014648438
.,0.6455555558204651
 He,1.4222444295883179
 was,3.8420512676239014
 in,5.5158915519714355
 a,3.0923352241516113
 car,3.8873212337493896
 accident,0.9241761565208435
 back,7.109479904174805
 when,4.563314437866211
 he,1.0666260719299316
 first,8.331552505493164
 joined,4.749690055847168
 up,5.9024224281311035
 with,0.3059367537498474
 the,1.5859028100967407
 police,5.028258800506592
 force,5.123648643493652
.,1.0536181926727295
 It,5.248104095458984
 left,9.970820426940918
 him,0.3977867364883423
 pretty,8.386250495910645
 messed,8.66709041595459
 up,0.03188862279057503
 mentally,9.830809593200684
 for,6.635486602783203
 a,1.6714481115341187
 while,0.6212285161018372
 but,4.226011276245117
 now,3.702483654022217
 that,4.368533134460449
 he,0.22614315152168274
's,1.274029016494751
 started,7.534554958343506
 working,3.6609034538269043
 on,3.4487807750701904
 his,2.0056540966033936
 own,1.758171558380127
 again,10.025278091430664
",",0.8343601226806641
 things,6.552236557006836
 are,0.8575027585029602
 looking,1.9578814506530762
 up,0.25424402952194214
 for,1.3968819379806519
 him,0.1346764862537384
.,0.4157213568687439
