token,surprisal
R,8.471043586730957
],3.375659227371216
 They,13.56739330291748
 were,4.0555219650268555
 already,8.441555976867676
 going,6.882393836975098
 to,1.0690830945968628
 kill,5.695353031158447
 us,2.6851940155029297
 all,4.899957180023193
 but,7.0198516845703125
 now,4.307711601257324
 we,2.034524440765381
 are,3.4130430221557617
 doomed,10.071019172668457
 to,2.0281190872192383
 die,2.2532126903533936
 alone,6.2076029777526855
 in,3.8464548587799072
 space,8.876837730407715
!,5.736429214477539
 ,9.639752388000488
"
",10.542204856872559
 [,9.940403938293457
G,6.363050937652588
],0.41263484954833984
 Fuck,9.262625694274902
 the,5.575239658355713
 Earth,7.872137546539307
.,3.279601573944092
 This,6.748622417449951
 is,1.1632702350616455
 the,3.2265024185180664
 beginning,6.0185866355896
 of,0.2277245968580246
 space,9.167060852050781
-,5.5233564376831055
f,3.199536085128784
aring,0.7192197442054749
 civilization,2.579305410385132
.,0.9603688716888428
 ,1.9725091457366943
"
",0.25165796279907227
 [,4.42131233215332
O,6.751279830932617
],0.04494815692305565
 So,6.93096399307251
 who,6.761415958404541
's,3.001873254776001
 flying,9.824326515197754
 this,2.6192965507507324
 ship,4.085625648498535
?,0.6574845910072327
 ,0.7081180214881897
"
",0.18919265270233154
 [,3.459536075592041
A,3.743671178817749
],0.07460112869739532
 If,8.34555435180664
 we,3.4729762077331543
 are,4.560988426208496
 to,3.0828287601470947
 survive,1.3377586603164673
",",1.3017808198928833
 we,0.9882151484489441
 have,3.587501049041748
 to,0.05796772986650467
 build,6.729470252990723
 a,1.6865381002426147
 new,4.4465250968933105
 colony,6.4181623458862305
 and,5.173334121704102
 spread,7.767538547515869
 across,7.556058883666992
 the,0.706402599811554
 stars,5.732243061065674
.,0.6877377033233643
 But,8.092305183410645
 the,4.868173599243164
 human,7.097428798675537
 race,1.1310075521469116
 can,5.782976150512695
 only,2.868042230606079
 do,3.514789342880249
 that,2.8373665809631348
 in,5.294104099273682
 numbers,8.680805206298828
!,4.924691677093506
 We,5.166923522949219
 must,2.6711931228637695
 go,6.292337417602539
 out,4.79243278503418
 there,3.553530216217041
 and,0.5512369871139526
 find,5.947699546813965
 other,5.329418659210205
 life,5.842407703399658
 forms,1.2731914520263672
 so,5.791897773742676
 we,1.4796102046966553
 can,0.3541063368320465
 rebuild,8.277233123779297
 what,7.608180046081543
 was,3.7649343013763428
 lost,1.2762805223464966
 here,7.342031478881836
.,0.929648220539093
 The,5.861036777496338
 Earth,4.505025386810303
 is,1.6993192434310913
 now,6.64633846282959
 only,8.334490776062012
 a,1.336841344833374
 place,5.692514896392822
 of,0.8292126059532166
 death,4.93166971206665
.,1.5348005294799805
 ,1.9328097105026245
"
",0.12937264144420624
 [,3.474957227706909
B,3.9875338077545166
],0.02133788913488388
 You,5.435316562652588
're,2.7840309143066406
 all,7.1713738441467285
 insane,6.546010494232178
.,1.101293683052063
 Humanity,13.167121887207031
 is,1.608116865158081
 already,6.446536064147949
 dead,4.9640069007873535
 and,3.503592014312744
 this,6.655558109283447
 ship,4.632325649261475
 will,2.8344366550445557
 be,2.7563111782073975
 too,7.630216598510742
.,1.3356690406799316
 It,5.09616756439209
's,1.8117047548294067
 been,7.3032941818237305
 sitting,7.770603656768799
 idle,5.895894527435303
 for,0.6818315386772156
 over,4.065210819244385
 a,1.6612346172332764
 decade,3.4789059162139893
 because,8.251852035522461
 no,5.646887302398682
 one,0.4773434102535248
 had,6.205351829528809
 the,3.0155141353607178
 balls,5.481298923492432
 to,0.09294971823692322
 fly,6.812460899353027
 it,1.3311924934387207
.,1.952621579170227
 But,5.246358394622803
 I,4.9607439041137695
 have,4.742012023925781
 always,9.49628734588623
 dreamed,6.01750373840332
 of,0.43156278133392334
 being,5.122247695922852
 an,4.1731977462768555
 astronaut,0.3092741072177887
 so,6.057873249053955
 here,7.6239752769470215
 we,1.6096699237823486
 go,5.296795845031738
!,2.0480761528015137
 ,0.9115133881568909
"
",0.11297010630369186
 [,3.1135005950927734
S,5.65797233581543
],0.008403507992625237
 The,5.0447001457214355
 Earth,3.5945732593536377
 is,0.9968817234039307
 the,4.670730113983154
 beginning,6.578151702880859
 of,0.10164780914783478
 space,2.4463272094726562
-,0.8890350461006165
f,0.025657448917627335
aring,0.00022669094323646277
 civilization,0.02727397531270981
.,0.4627010226249695
 ,0.6784117817878723
"
",0.26036009192466736
 [,3.1089961528778076
H,4.634639263153076
],0.012747960165143013
 This,5.159562110900879
 is,1.4550870656967163
 a,3.861732244491577
 humanity,15.584192276000977
 with,6.507340908050537
 no,2.7849748134613037
 future,6.233292579650879
",",3.945174217224121
 now,8.288398742675781
 only,7.60575532913208
 death,5.222051620483398
 and,3.112269639968872
 pain,7.359910011291504
.,0.9694475531578064
 I,5.553743362426758
 was,7.123945713043213
 born,3.3589937686920166
 into,3.737957239151001
 this,1.5928043127059937
 world,2.073340654373169
 but,4.5014495849609375
 never,7.560215950012207
 got,5.477826118469238
 to,1.3192617893218994
 live,2.6932756900787354
 in,3.6762237548828125
 it,0.4953317940235138
.,0.5908867120742798
 Now,4.966424942016602
 I,1.0675078630447388
 will,4.7188801765441895
 be,3.1940758228302
 the,2.6713624000549316
 last,4.3946051597595215
 human,3.2148385047912598
 on,3.0313167572021484
 earth,3.4606056213378906
 so,7.062614440917969
 that,4.603938579559326
 I,1.7753252983093262
 can,0.6051331758499146
 die,5.232292652130127
 in,2.936236619949341
 peace,2.334710121154785
.,1.066672921180725
 We,6.09122371673584
 should,6.205617427825928
 have,4.856297492980957
 all,6.5236616134643555
 gone,5.3730244636535645
 out,2.6478636264801025
 together,6.744992256164551
 when,6.863310813903809
 we,1.086570143699646
 had,6.271127700805664
 our,2.756176471710205
 chance,1.4912590980529785
",",3.6996703147888184
 but,1.7867051362991333
 instead,5.008259296417236
 we,0.9579442143440247
 sat,9.780325889587402
 here,4.301772117614746
 like,5.602811336517334
 cow,8.295445442199707
ards,0.02911972999572754
 as,6.974571228027344
 Earth,8.134638786315918
 went,5.729197025299072
 down,2.5467417240142822
 around,8.124587059020996
 us,0.13870954513549805
.,0.5959368944168091
 ,1.4262040853500366
"
",0.03576244041323662
 [,2.8526463508605957
L,4.6801018714904785
],0.040967442095279694
 This,4.222833156585693
 is,1.0831300020217896
 an,4.372422218322754
 opportunity,6.533872604370117
 for,1.4616997241973877
 a,4.361655235290527
 new,1.844275951385498
 beginning,4.502364635467529
!,4.391094207763672
 A,7.422153949737549
 chance,4.833516597747803
 to,0.6275650262832642
 find,6.005369186401367
 some,5.7448601722717285
place,6.278440952301025
 safe,4.95643424987793
 and,1.1198647022247314
 free,3.5855329036712646
 from,1.1626254320144653
 war,6.137762546539307
 or,7.046084880828857
 disease,5.44608211517334
 or,3.051720380783081
 famine,5.939274787902832
 or,1.6489416360855103
 poverty,6.281569957733154
 or,1.9258300065994263
 any,5.209596633911133
 of,2.0058271884918213
 that,3.29931902885437
 other,5.503985404968262
 stuff,4.907540321350098
 that,3.763458251953125
 has,4.604077339172363
 plagued,6.94794225692749
 humanity,2.334374189376831
 for,0.9835383892059326
 centuries,2.9727892875671387
.,0.6525124311447144
 We,4.325930118560791
 must,2.6239898204803467
 go,3.8645527362823486
 out,1.023192048072815
 there,0.29840174317359924
 into,10.318146705627441
 space,0.6349894404411316
 so,6.148762226104736
 we,1.5935018062591553
 can,0.16040049493312836
 learn,4.919383525848389
 how,3.985792636871338
 to,0.058787133544683456
 be,5.713048934936523
 better,2.7648279666900635
 humans,3.8162424564361572
!,4.091454029083252
 ,0.8961063623428345
"
",0.04008515179157257
 [,1.2618763446807861
I,5.932361602783203
],0.028137413784861565
 It,4.894423484802246
's,0.8450955152511597
 the,4.684045314788818
 end,3.7077417373657227
",",6.348208427429199
 but,2.681957721710205
 I,3.236807107925415
 still,4.926516056060791
 want,2.0655057430267334
 to,0.5195261836051941
 try,7.2554497718811035
...,7.232022285461426
 ,2.060715675354004
"
",0.22715246677398682
 [,2.6321051120758057
E,4.655903339385986
],0.019033290445804596
 The,4.575619697570801
 ship,5.090928077697754
 was,5.2927327156066895
 just,5.49899959564209
 sitting,5.19185209274292
 there,1.9574637413024902
 and,4.172209739685059
 no,4.324504852294922
 one,0.13104400038719177
 did,7.397696495056152
 anything,0.1428947001695633
 about,3.218618869781494
 it,0.043796949088573456
 until,7.338170528411865
 now,2.231560230255127
.,0.6257012486457825
 What,6.108797073364258
 if,3.66475248336792
 this,5.446856498718262
 is,3.6386847496032715
 our,4.462688446044922
 chance,1.082383632659912
?,1.6913881301879883
 ,1.2295008897781372
"
",0.05396053194999695
 [,2.1880860328674316
D,5.162570476531982
],0.009450375102460384
 Humanity,8.218819618225098
 is,1.6623364686965942
 dead,4.005093097686768
 and,1.6582688093185425
 it,4.542174339294434
's,1.3993595838546753
 all,4.895969390869141
 because,4.46527099609375
 we,3.053896903991699
 could,8.090019226074219
 not,0.6214150190353394
 come,7.645041465759277
 together,2.009281873703003
 in,4.361166477203369
 peace,4.0127668380737305
 for,7.222077369689941
 a,2.6553242206573486
 common,9.510686874389648
 cause,3.2310404777526855
.,0.8481205105781555
 So,5.605434417724609
 long,10.555335998535156
 human,13.039111137390137
 race,5.304924011230469
",",2.5073578357696533
 I,4.805556297302246
 guess,6.227424144744873
 we,3.7482855319976807
 will,3.1581690311431885
