token,surprisal
 No,11.810235977172852
.'',13.539741516113281
 ,8.425692558288574
"
",10.150200843811035
``,14.470518112182617
 A,8.108400344848633
47,19.218976974487305
",",4.023085594177246
 B,4.922360897064209
4,4.822854995727539
392,17.462200164794922
?,6.840106010437012
'',2.7992448806762695
 you,11.26082706451416
 say,2.003065824508667
 in,6.398317813873291
 bewild,10.228045463562012
er,0.09253615140914917
ment,0.000423397432314232
.,0.4619920551776886
 ``,4.6032023429870605
 And,7.913476943969727
 where,6.745957374572754
 am,7.802018165588379
 I,0.007901066914200783
 going,2.8788387775421143
 again,10.88753604888916
?',5.770341873168945
'.,13.131082534790039
 You,4.911369323730469
 do,6.7487311363220215
 n,13.250941276550293
't,3.3252151012420654
 want,5.48413610458374
 to,0.46377769112586975
 look,6.749701499938965
 at,1.6793195009231567
 the,2.032999277114868
 map,6.441620349884033
 any,8.472077369689941
 more,1.3163788318634033
.,1.202401876449585
 It,4.8526153564453125
 is,3.6897761821746826
 too,4.8497538566589355
 much,4.273965835571289
 of,3.7362990379333496
 an,3.23697829246521
 effort,5.6946516036987305
.,1.8881897926330566
 You,3.389876127243042
 have,3.693805694580078
 not,6.074252128601074
 slept,10.069747924804688
 for,3.4842710494995117
 two,3.6747663021087646
 nights,2.661052942276001
.,1.559083104133606
 You,2.338146686553955
 are,2.8214516639709473
 tired,4.027738571166992
.,1.2698091268539429
 But,6.359177112579346
 there,5.5955729484558105
 was,5.882025718688965
 something,4.466734886169434
 about,3.395383834838867
 this,4.159317970275879
 road,9.461507797241211
 that,1.2847011089324951
 just,8.193713188171387
 felt,6.20003604888916
 right,2.877300262451172
...,6.740215301513672
 ,6.685178756713867
"
",2.0171961784362793
 A,11.862011909484863
47,0.7420231103897095
",",0.43728116154670715
 B,0.10010378062725067
4,0.06799165904521942
392,0.07580555230379105
.,4.234503269195557
 Your,7.684198379516602
 heart,6.454769134521484
 sinks,6.458095073699951
 as,5.952927589416504
 you,0.48377397656440735
 realise,6.4573187828063965
 it,4.2629594802856445
 is,1.83920156955719
 the,4.96840238571167
 one,6.707239151000977
 way,7.221771240234375
 back,4.726579189300537
 to,1.554974913597107
 London,7.854279041290283
 from,4.9996867179870605
 the,2.458106279373169
 M,8.825241088867188
5,4.597537517547607
 motor,8.465543746948242
way,0.029843805357813835
.,1.004762887954712
 The,3.810483932495117
 traffic,9.348203659057617
 has,5.052343368530273
 been,2.7264697551727295
 moving,5.673746585845947
 at,5.178496360778809
 a,1.7705583572387695
 snail,2.266265392303467
's,0.0631401464343071
 pace,0.0017057860968634486
 for,2.1240897178649902
 some,4.316409111022949
 time,0.14394991099834442
 now,1.0507458448410034
 and,3.7954492568969727
 you,1.6689270734786987
 are,2.2527544498443604
 already,6.597225189208984
 in,4.732994079589844
 the,1.9144375324249268
 middle,3.394068479537964
 lane,8.05471420288086
 of,2.044552803039551
 three,10.60458755493164
 lanes,2.2170135974884033
.,2.0232930183410645
 There,4.631398677825928
 will,6.6938018798828125
 be,0.3616807758808136
 no,2.4029946327209473
 overt,7.936147689819336
aking,0.12140167504549026
 unless,8.022324562072754
 someone,7.44235897064209
 does,6.9632368087768555
 an,6.686901569366455
 emergency,3.846496820449829
 stop,2.6049087047576904
 or,4.854128360748291
 a,3.454488754272461
 crash,7.8280253410339355
 happens,4.161086082458496
",",4.044986724853516
 neither,11.371280670166016
 of,2.5755066871643066
 which,0.13140669465065002
 have,6.908761501312256
 happened,1.2635929584503174
 yet,2.7008514404296875
.,0.33596912026405334
 ,4.161769866943359
"
",0.6315537691116333
 Your,9.399873733520508
 journey,10.605459213256836
 is,2.209178924560547
 about,5.501030445098877
 to,0.7843880653381348
 come,7.290239334106445
 to,0.11199556291103363
 an,0.6566750407218933
 end,0.1837501972913742
 as,3.9527997970581055
 you,0.4482017457485199
 approach,7.510739803314209
 the,0.8846691250801086
 M,3.4795849323272705
25,8.072614669799805
 round,11.031088829040527
about,0.18658918142318726
 at,4.868711948394775
 Newport,12.083436012268066
 P,9.676535606384277
agn,13.973986625671387
ell,1.6646329164505005
 and,5.525331497192383
 the,4.369982719421387
 A,8.667548179626465
43,7.017717361450195
 to,6.829619884490967
 North,9.27488899230957
ampton,3.990610122680664
.,2.934011936187744
 You,2.4385550022125244
 turn,7.036282539367676
 left,2.172964096069336
 onto,2.466914176940918
 the,1.3817822933197021
 slip,12.13953685760498
road,4.843641757965088
 and,1.3435139656066895
 start,6.214186191558838
 heading,3.8362109661102295
 towards,3.2358930110931396
 the,1.3119876384735107
 next,7.922963619232178
 junction,3.55338191986084
 that,8.309279441833496
 will,2.731769323348999
 take,1.9132497310638428
 you,0.03557433933019638
 back,3.155505418777466
 to,0.42933428287506104
 London,2.914304733276367
.,0.6532310247421265
 The,3.4044220447540283
 traffic,6.192545413970947
 has,3.419271469116211
 picked,8.467639923095703
 up,0.11884411424398422
 a,5.289811611175537
 little,2.300572156906128
 bit,2.472158908843994
 of,1.524953842163086
 pace,5.612103462219238
",",3.3238985538482666
 but,0.9925687313079834
 not,5.235011100769043
 by,7.450656414031982
 much,0.2990807294845581
.,0.9512136578559875
 There,4.555443286895752
 are,1.7025030851364136
 many,5.797555446624756
 l,9.781609535217285
or,1.0297000408172607
ries,0.00025309468037448823
 in,4.14371919631958
