token,surprisal
're,7.7259955406188965
 glad,8.155403137207031
 to,1.2337746620178223
 have,2.756047487258911
 you,1.8544557094573975
 aboard,4.897746562957764
",",3.5349743366241455
 welcome,12.227445602416992
!,4.790242671966553
 We,3.9156086444854736
 hope,4.321319580078125
 your,5.8083696365356445
 stay,6.211056709289551
 here,3.867828130722046
 at,5.4941511154174805
 the,2.348900556564331
 asylum,10.371514320373535
 is,1.9126044511795044
 a,2.333777666091919
 pleasant,3.1834495067596436
 one,0.5195302367210388
.,2.0077085494995117
 Please,6.184813022613525
 be,4.5819830894470215
 sure,2.883009910583496
 to,0.20427550375461578
 check,4.619872093200684
 out,1.767072319984436
 some,6.134913921356201
 of,0.4205222427845001
 our,1.438961386680603
 other,1.775371789932251
 members,9.073528289794922
 works,17.35960578918457
 in,4.64650821685791
 this,5.6117753982543945
 thread,10.420672416687012
 and,3.842799663543701
 give,6.517265796661377
 them,2.0108792781829834
 a,0.790265679359436
 listen,6.987064838409424
 while,7.178286075592041
 you,1.500775933265686
're,1.4463708400726318
 here,1.0571750402450562
.,0.9811944961547852
 ,9.754120826721191
 --,17.234800338745117
 --,7.095387935638428
 --,2.32494854927063
 --,1.2084264755249023
 --,0.4132659137248993
 --,0.28300338983535767
 --,0.21770690381526947
 --,0.1860276460647583
 --,0.1724262535572052
 --,0.16699586808681488
 --,0.16503657400608063
 --,0.16382285952568054
 --,0.16194666922092438
 --,0.15891291201114655
 --,0.15655513107776642
 --,0.15316142141819
 --,0.14956046640872955
 --,0.14745134115219116
 --,0.14406736195087433
 --,0.14196208119392395
 --,0.14027954638004303
 --,0.1387658715248108
 --,0.13755455613136292
 --,0.13637195527553558
 --,0.13488173484802246
 --,0.13549937307834625
 --,0.13458707928657532
 --,0.13401712477207184
 --,0.13429126143455505
 --,0.13403692841529846
"
",5.957817554473877
 ,15.615962028503418
"
",5.874242305755615
 �,18.021099090576172
�,9.896807670593262
 Hello,10.367219924926758
 there,4.456984519958496
",",1.6092242002487183
 I,4.008584022521973
 just,5.990421295166016
 thought,8.339859008789062
 I,1.1833786964416504
 would,2.795997381210327
 say,6.285580635070801
 hello,4.038629055023193
 before,9.921072006225586
