token,surprisal
 Mom,16.993440628051758
",",4.310348033905029
 I,2.7225186824798584
 love,5.295721054077148
 you,0.5395638346672058
 but,8.797804832458496
 it,4.46190881729126
 is,3.9262843132019043
 really,6.550825119018555
 frustrating,7.971620559692383
 to,2.7557857036590576
 be,3.968817710876465
 in,4.228922367095947
 this,2.840773105621338
 house,5.1765851974487305
.'',12.082379341125488
"
",1.4288235902786255
 ,17.51873779296875
"
",7.256487846374512
 ``,15.747299194335938
 Well,7.4424848556518555
",",1.0677202939987183
 who,8.697811126708984
 do,4.347124099731445
 you,0.19117945432662964
 want,2.8292057514190674
 me,3.1125717163085938
 to,0.038815200328826904
 vote,7.604419231414795
 for,0.06167661026120186
?,1.12644362449646
 They,8.916454315185547
're,2.8216803073883057
 all,2.9671831130981445
 the,6.318840980529785
 same,0.5796997547149658
.'',5.052758693695068
"
",0.6008229851722717
 ,1.7976607084274292
"
",0.35193607211112976
 ``,2.403656005859375
 I,3.03334379196167
 know,4.617349147796631
 that,5.005206108093262
 mom,8.27907943725586
.,2.9416427612304688
 But,5.227718353271484
 at,8.096650123596191
 least,0.7405025362968445
 I,1.5552151203155518
 can,2.959995985031128
 trust,7.550501346588135
 my,4.314577102661133
 father,5.713402271270752
-,7.973277568817139
in,0.24100492894649506
-,0.011522465385496616
law,0.011169717647135258
 not,7.140965461730957
 to,0.017817335203289986
 fuck,9.351503372192383
 over,7.605481147766113
 our,6.426324844360352
 country,6.957281589508057
!,5.845376014709473
'',2.40814208984375
"
",0.3802836537361145
 ,0.8575030565261841
"
",0.23530270159244537
 ``,1.41256844997406
 He,6.232102394104004
 did,6.370715618133545
 n,13.512114524841309
't,7.14066219329834
 even,6.197552680969238
 know,2.893657684326172
 the,5.797043323516846
 guy,8.015710830688477
 was,3.094921827316284
 a,2.2270772457122803
 Russian,10.370637893676758
 spy,3.3672075271606445
 and,4.410497665405273
 he,2.277341604232788
 still,7.1457014083862305
 supported,10.797771453857422
 him,4.095856189727783
",",4.4958882331848145
 for,9.23291301727295
 Christ,7.898873805999756
 sake,4.649524688720703
!,1.437873125076294
'',1.6759968996047974
"
",0.4649435877799988
 ,0.6515703201293945
"
",0.23874115943908691
 ``,0.9693421125411987
 It,6.069970607757568
 does,8.318062782287598
 n,8.149333000183105
't,0.19368235766887665
 even,5.314762115478516
 matter,1.224799394607544
",",4.353790283203125
 they,5.936428546905518
're,1.599082350730896
 both,3.9393508434295654
-,12.457898139953613
'',6.0623016357421875
