token,surprisal
 do,8.180344581604004
 not,1.0754060745239258
 understand,5.258203983306885
 why,1.5871981382369995
 you,3.4923062324523926
 have,4.262002944946289
 been,4.616452217102051
 banned,7.601385593414307
.,2.8242928981781006
 I,2.425994873046875
 can,5.977542400360107
 assure,5.75887393951416
 you,0.05043739080429077
 that,0.8449097275733948
 if,5.5015106201171875
 the,5.0594096183776855
 admins,6.017302513122559
 here,9.742989540100098
 can,6.555026531219482
 ban,8.22771167755127
 you,0.892024576663971
 for,3.140033721923828
 something,5.7585835456848145
 you,3.606266498565674
 said,5.691781044006348
 on,4.521352291107178
 a,5.314428806304932
 website,6.509984493255615
 then,5.152338027954102
 they,3.756721258163452
 can,2.6231234073638916
 ban,1.489302396774292
 you,0.22613368928432465
 from,4.245034217834473
 every,6.832466125488281
 website,2.4425175189971924
 and,4.809733867645264
 forum,7.282925605773926
 in,3.1303324699401855
 existence,3.901221513748169
.,0.7781962156295776
 What,7.175213813781738
's,4.904710292816162
 more,3.1178669929504395
 is,4.971956253051758
 if,5.672008514404297
 there,5.862892150878906
 were,3.5109870433807373
 a,1.964754343032837
 site,5.902078151702881
 which,5.306775093078613
 did,6.224411487579346
 n,13.912508964538574
't,9.977151870727539
 let,8.094258308410645
 you,0.9578052759170532
 speak,6.910359859466553
 your,6.095223426818848
 mind,0.2562979757785797
 freely,9.659863471984863
 (,6.886888027191162
which,4.88414192199707
 i,7.569439888000488
 do,3.8489129543304443
 not,0.2876361012458801
 think,2.6911466121673584
 exists,9.029059410095215
),1.59511399269104
 then,0.26133859157562256
 why,5.178056716918945
 are,3.2276229858398438
 you,0.3338859975337982
 using,7.8426923751831055
 it,3.7774343490600586
?,1.792824149131775
