token,surprisal
 That,11.14825439453125
 is,3.319664239883423
 not,4.727911472320557
 true,3.9112467765808105
...,7.279337406158447
 She,9.555366516113281
 will,5.629466533660889
 be,3.4913430213928223
 okay,8.912256240844727
 once,8.093066215515137
 we,3.242082357406616
 give,7.6009602546691895
 her,0.8725897073745728
 the,2.9120495319366455
 help,7.9439778327941895
 she,1.0379300117492676
 needs,0.16614864766597748
...,3.2387139797210693
'',11.254819869995117
 The,5.5431647300720215
 man,5.980161666870117
 replied,5.597160339355469
.,1.808258295059204
 ,8.48228645324707
"
",9.41159439086914
 ,7.7038960456848145
"
",1.9020915031433105
 ``,13.19406509399414
 How,9.082311630249023
 can,3.933990240097046
 you,1.6905701160430908
 say,3.7642250061035156
 that,1.570962905883789
?!,6.880772113800049
'',1.5832414627075195
 I,5.494297981262207
 asked,0.8154495358467102
 incred,8.512694358825684
ulously,0.043456871062517166
.,0.24345935881137848
 ``,4.613181114196777
 How,6.073384761810303
 can,1.0023555755615234
 you,0.387055367231369
 say,0.7737454175949097
 that,0.3019073009490967
 when,6.451235294342041
 she,3.029578447341919
 has,3.669395923614502
 been,3.2643721103668213
 in,4.585782527923584
 a,2.8834922313690186
 psych,11.949264526367188
 ward,0.7513983249664307
 before,7.327744960784912
 and,4.326041221618652
 was,5.439846038818359
 found,7.0124688148498535
 unconscious,6.318207263946533
 outside,11.729899406433105
 of,2.423902750015259
 it,3.409952402114868
 after,7.099690914154053
 being,3.179473638534546
 released,7.611978530883789
??,8.788764953613281
 She,6.340076923370361
 needed,10.18885612487793
 to,2.2647433280944824
 be,1.121593713760376
 kept,7.134408950805664
 there,3.153590202331543
!!,6.847578525543213
 What,6.6423020362854
 is,3.0474793910980225
 wrong,2.7342967987060547
 with,0.1469970941543579
 her,2.9561023712158203
?!,2.0937650203704834
 You,7.945549011230469
 know,4.749880313873291
 what,2.297835111618042
 is,4.684884071350098
 wrong,0.4635635316371918
 with,0.16663232445716858
 her,0.29895713925361633
...,5.551772117614746
'',1.6309794187545776
 I,3.1007962226867676
 exclaimed,7.05868673324585
.,1.088152527809143
 ``,2.056591272354126
 ,7.817961692810059
"
",0.4880937933921814
 ,4.26408576965332
"
",0.3373818099498749
 ``,3.4137723445892334
 It,5.631990432739258
's,1.7090983390808105
 for,9.448405265808105
 her,3.1057682037353516
 own,5.365767955780029
 good,0.5806393623352051
",",2.773225784301758
 you,4.18436861038208
 do,9.141572952270508
 not,1.4437094926834106
 understand,3.9730167388916016
...,3.443249464035034
'',2.9672694206237793
 the,4.395908355712891
 man,0.521426260471344
 responded,4.631821632385254
 once,10.579792976379395
 more,1.0293563604354858
.,0.38570815324783325
 He,5.896980285644531
 began,6.458425998687744
 to,1.120404601097107
 turn,8.513503074645996
 away,4.2484211921691895
 from,1.246524691581726
 me,0.5146464109420776
 and,2.9611830711364746
 continued,4.931258678436279
 to,1.1444122791290283
 walk,5.456254482269287
 down,5.08439826965332
 the,0.21339963376522064
 hallway,1.743243932723999
 when,8.580619812011719
 suddenly,5.2086005210876465
 he,2.4492123126983643
 stopped,3.9949545860290527
 in,4.882570266723633
 his,3.8086462020874023
 tracks,0.02805025689303875
.,0.694509744644165
 His,5.220860481262207
 eyes,2.898852825164795
 locked,6.639926433563232
 on,0.8877546191215515
 mine,5.968483924865723
.,1.83174729347229
 ,3.836967706680298
"
",0.7299358248710632
 ,2.9564969539642334
"
",0.29880428314208984
 ``,0.49423617124557495
 What,3.6160595417022705
 is,2.543764114379883
 wrong,1.5411304235458374
 with,0.2933991253376007
 her,1.4715899229049683
?,1.6103912591934204
'',1.4449821710586548
 he,3.8220648765563965
 said,5.428887367248535
 once,6.818967819213867
 again,2.1045420169830322
",",3.1349573135375977
 this,4.962451934814453
 time,0.007704808376729488
 with,2.356337785720825
 a,1.0847961902618408
 different,7.183069705963135
 inf,13.785626411437988
lection,0.05819825455546379
.,0.8053973317146301
 This,6.424814701080322
 time,0.0672961175441742
 I,2.977588415145874
 had,4.905063629150391
 an,6.323722839355469
 answer,2.6535658836364746
 for,2.4499146938323975
 him,0.3375813066959381
...,4.3066253662109375
 ,2.7444121837615967
"
",0.6587024331092834
 ,3.511652708053589
"
",0.2890640199184418
 ``,0.27377331256866455
 Nothing,8.656405448913574
's,7.319290637969971
 wrong,0.8260260224342346
 with,0.5117890238761902
 her,0.2092362940311432
 at,6.252770900726318
 all,0.08293728530406952
!,3.1684470176696777
 She,2.5600216388702393
 has,4.039596080780029
 just,5.9452009201049805
 been,0.8515221476554871
 through,8.176888465881348
 a,1.6121987104415894
 lot,2.112320899963379
!,3.511995315551758
 A,7.620085716247559
 traumatic,10.846359252929688
 event,1.7904006242752075
 and,5.368353843688965
 she,1.5571240186691284
's,2.8647408485412598
 trying,7.623624324798584
 to,0.29120174050331116
 cope,4.871549606323242
!,4.5161967277526855
 It,4.556602478027344
 is,4.714743614196777
 not,3.5127503871917725
 her,3.623262643814087
 fault,0.11786932498216629
 that,2.237499713897705
 they,5.5204949378967285
 have,4.059874057769775
 to,2.595215320587158
 lock,8.160578727722168
 her,0.17324234545230865
 in,3.0919559001922607
 a,2.4715335369110107
 room,2.8348591327667236
!!,6.014339923858643
'',1.2244325876235962
 I,1.5093178749084473
 said,3.3058183193206787
.,2.5362892150878906
 The,5.36983585357666
 man,0.23296771943569183
 looked,4.519702911376953
 confused,6.0677947998046875
 but,5.173220157623291
 also,7.951135158538818
 hopeful,7.449573040008545
 as,4.705352783203125
 he,0.39967212080955505
 listened,7.357974052429199
 to,1.1813939809799194
 my,1.8539161682128906
 reply,6.401745796203613
.,0.3452373445034027
 ``,5.770913600921631
 I,3.8090198040008545
 understand,4.7026848793029785
...,3.051572561264038
'',4.5166754722595215
 He,2.6916699409484863
 replied,4.302239894866943
.,1.9969757795333862
 ,1.5923502445220947
"
",0.5835471153259277
 ,2.581651210784912
"
",0.3058837056159973
 ``,0.27283787727355957
 So,6.377315521240234
 will,10.366558074951172
 you,0.9811469912528992
 please,5.3498311042785645
 take,4.388388156890869
 her,1.0332276821136475
 back,3.7632761001586914
?,3.363301992416382
 She,4.47772741317749
 doesn,6.291412353515625
't,0.0012566223740577698
 belong,5.287383079528809
 here,1.7174701690673828
.,3.3959457874298096
 Her,6.305161952972412
 family,4.995800971984863
 does,7.171165466308594
 n,16.472082138061523
't,4.751186847686768
 even,5.256407260894775
 want,3.737626314163208
 anything,8.534796714782715
 to,0.3075686991214752
 do,0.21749572455883026
 with,0.005611341446638107
 her,0.5793856382369995
",",4.560833930969238
 they,3.5311663150787354
 want,3.1602120399475098
 nothing,4.481622695922852
 more,5.009511947631836
 than,0.5482580065727234
 for,5.004570007324219
 us,4.766921043395996
 to,0.08588863909244537
 take,3.867872476577759
 her,0.35356390476226807
 and,6.823765277862549
 leave,3.937373161315918
