token,surprisal
 lucky,15.000011444091797
 I,2.8574090003967285
 was,3.1708717346191406
 for,4.645479202270508
 you,4.445204257965088
 to,1.7180204391479492
 come,4.213910102844238
 find,10.312847137451172
 me,0.651940643787384
!,4.927611827850342
 How,7.798948287963867
 happy,5.910323143005371
 are,6.5898942947387695
 we,3.8970134258270264
!,4.912327766418457
 My,6.881438732147217
 mind,9.024879455566406
 is,1.4207748174667358
 on,6.45477819442749
 fire,7.778144359588623
 with,5.268352508544922
 possibilities,10.572892189025879
 now,6.876705646514893
 that,4.108250617980957
 you,4.878058910369873
're,2.472466468811035
 here,1.1075234413146973
!,1.6295559406280518
 Now,6.890714645385742
 that,3.514617443084717
 you,1.6931864023208618
've,1.8865853548049927
 seen,4.646508693695068
 where,7.564163684844971
 my,3.9746012687683105
 life,4.287834644317627
 has,3.377234935760498
 been,2.6590046882629395
",",1.6320791244506836
 I,1.560250997543335
 know,4.655060768127441
 you,1.71016263961792
 will,3.7109124660491943
 help,6.92786979675293
 me,0.5022566914558411
 take,7.865181922912598
 it,4.3578057289123535
 to,2.8111088275909424
 a,4.074281215667725
 better,4.937243461608887
 place,0.3161223530769348
.,1.0732030868530273
 We,6.257800102233887
 can,3.595465660095215
 do,4.3420844078063965
 this,1.8139684200286865
 together,0.3739665150642395
!,2.4998373985290527
 No,7.738699436187744
 Imagine,21.14052963256836
 Dr,13.095198631286621
