token,surprisal
 was,5.30481481552124
 all,6.2187819480896
 so,5.587546348571777
 clear,7.677391052246094
 now,8.724239349365234
.,2.6122100353240967
 They,5.860557556152344
 were,2.28298282623291
 the,5.8416290283203125
 one,6.94504451751709
's,7.90587854385376
 keeping,11.300012588500977
 her,6.008935451507568
...,10.143566131591797
 trapped,12.639388084411621
 in,2.0031840801239014
 her,3.401073694229126
 mind,4.457972526550293
...,3.940877676010132
 her,6.683980464935303
 friends,9.138006210327148
...,1.6706949472427368
 but,7.323026657104492
 not,5.315036296844482
 really,7.147238254547119
.,2.070626974105835
 She,2.9656972885131836
 was,2.1374058723449707
 n,12.307902336120605
't,13.309866905212402
 crazy,9.372138977050781
...,4.7872314453125
 they,6.255052089691162
 were,1.3703714609146118
.,9.057610511779785
 They,3.5171613693237305
 were,1.0729384422302246
 keeping,7.838394641876221
 her,0.22214192152023315
 from,3.189723014831543
 being,3.212862253189087
 herself,6.726485729217529
",",2.7682392597198486
 from,2.916049003601074
 finding,8.209419250488281
 who,6.749326705932617
 she,0.15507341921329498
 really,1.615386962890625
 was,0.09737251698970795
.,1.5627834796905518
 No,7.28712797164917
 one,1.9523937702178955
 was,3.241492509841919
 real,8.405070304870605
 without,9.022875785827637
 her,0.39213502407073975
.,0.8625872731208801
 And,3.902493476867676
 now,4.004891395568848
 he,7.202980995178223
 knew,4.277652740478516
 that,2.908482551574707
 she,3.29878306388855
 was,0.7946722507476807
 so,6.965649127960205
 much,4.073338508605957
 more,0.7387176752090454
 than,0.6774566173553467
 the,6.608902931213379
 person,4.101735591888428
 everyone,11.233485221862793
 thought,2.0007309913635254
 she,0.1647082418203354
 was,0.15896792709827423
.,0.5932918190956116
 He,3.2510931491851807
 loved,7.377019882202148
 her,0.26336005330085754
 for,6.171609878540039
 it,2.2476444244384766
.,0.8785725831985474
 But,5.198747634887695
 most,8.94687271118164
 of,1.2060753107070923
 all,0.10529933869838715
 he,1.1381088495254517
 loved,0.6304930448532104
 her,0.6671411991119385
.,2.7446818351745605
 The,5.646656036376953
 love,5.636630058288574
 grew,13.416778564453125
 inside,7.340938091278076
 him,1.9374276399612427
 and,3.884103298187256
 his,5.51697301864624
 eyes,5.988184928894043
 well,10.622132301330566
ed,0.12476454675197601
 up,0.4106193780899048
 with,1.145647644996643
 tears,2.7991795539855957
 as,3.8043651580810547
 he,0.7081302404403687
 looked,4.613749980926514
 at,1.3453073501586914
 the,2.7667319774627686
 beauty,10.500761985778809
 before,9.752301216125488
 him,0.20096369087696075
.,0.40277817845344543
 She,3.8247334957122803
 had,3.8171918392181396
 become,5.571611404418945
 a,3.065593719482422
 goddess,6.426410675048828
 in,4.979918479919434
 the,3.2744481563568115
 woods,11.114343643188477
",",1.7528367042541504
 as,7.085897922515869
 a,4.535788059234619
 true,7.023207664489746
 God,8.437553405761719
 would,7.911913871765137
 be,3.6498987674713135
 surrounded,14.058837890625
 by,0.19070759415626526
 nature,7.714414119720459
",",2.996457815170288
 and,2.4926505088806152
 not,6.7822394371032715
 locked,10.672769546508789
 away,2.5373194217681885
 from,3.8379650115966797
 it,1.9575512409210205
 like,5.731868743896484
 some,3.734553575515747
 sick,11.030832290649414
 ward,12.159205436706543
.,1.43150794506073
 He,2.405243158340454
 would,4.564538955688477
 never,2.849841833114624
 let,2.7879183292388916
 them,6.619609832763672
 take,5.022017955780029
 her,1.1476004123687744
 again,7.087469577789307
.,0.5871202349662781
 His,6.84375524520874
 arms,8.7796049118042
 went,6.832931041717529
 around,2.847776412963867
 her,0.1455947905778885
",",2.921067953109741
 holding,4.904719352722168
 her,0.16197620332241058
 to,6.385735988616943
 his,1.8214890956878662
 chest,0.6221369504928589
.,1.7720187902450562
 Her,5.2357563972473145
 eyes,3.8453307151794434
 met,6.056293964385986
 his,0.4772622287273407
 for,7.137660503387451
 just,5.6161088943481445
 one,5.072696685791016
 moment,1.1138310432434082
 before,2.8714141845703125
 the,5.829285621643066
 tears,4.145042896270752
 came,4.632164478302002
.,3.2344746589660645
 They,4.0077290534973145
