token,surprisal
 WP,18.438343048095703
 ],3.398972272872925
 Hello,14.392952919006348
",",1.85298752784729
 how,7.052877902984619
 are,1.306847333908081
 you,0.4002581834793091
 doing,2.0843825340270996
?,0.8744958639144897
 This,7.622004508972168
 is,1.049721598625183
 a,2.5132360458374023
 message,8.238933563232422
 from,1.1352086067199707
 [,7.769145965576172
 *,12.320470809936523
WP,12.25619888305664
*,3.8605575561523438
 ].,4.877226829528809
 I,3.0013837814331055
'd,5.82947301864624
 like,0.29830414056777954
 to,0.23069098591804504
 help,6.796445846557617
 you,0.8526736497879028
 with,3.1783342361450195
 your,2.2925002574920654
 English,9.600242614746094
 skills,4.52489709854126
.,0.9897611141204834
 Have,7.818277359008789
 you,0.8830340504646301
 been,3.3068974018096924
 practicing,7.113096237182617
 yet,7.426088809967041
?,0.18975307047367096
 How,6.820641994476318
 was,7.0647125244140625
 your,0.5888820290565491
 experience,4.791956901550293
 in,4.126148700714111
 the,3.0269362926483154
 forum,12.31572151184082
?,0.5531176328659058
