token,surprisal
!,8.142276763916016
 I,3.3867242336273193
 love,3.902651071548462
 that,4.556142807006836
 you,2.182246446609497
 are,3.6414854526519775
 doing,4.596407413482666
 this,1.3729132413864136
 project,6.863552093505859
",",4.358943939208984
 it,3.771087169647217
's,2.023949384689331
 such,4.5743584632873535
 an,2.5144946575164795
 interesting,5.984226703643799
 idea,4.32291841506958
!!,7.738803863525391
 Your,7.92105770111084
 do,10.986019134521484
od,2.2154157161712646
les,1.4005982875823975
 look,4.200496673583984
 great,3.758450508117676
 too,4.595869064331055
!,1.660861849784851
 <,6.799924850463867
3,0.10992994159460068
 ,8.143997192382812
"
",8.943978309631348
 ,13.875438690185547
"
",0.863071620464325
 This,14.432659149169922
 is,1.1655597686767578
 my,3.094627618789673
 first,1.2711013555526733
 time,2.060678482055664
 drawing,8.641626358032227
 in,5.829987049102783
 a,3.0559120178222656
 while,6.901381969451904
",",2.2010412216186523
 so,2.2736096382141113
 thanks,7.918009281158447
 for,0.8615049123764038
 the,2.3956499099731445
 compliments,9.228615760803223
!,1.477869987487793
 They,9.167230606079102
 mean,9.51571273803711
 alot,5.786633014678955
!,4.152682781219482
 I,2.703768730163574
 hope,4.291741847991943
 to,3.4516940116882324
 keep,5.531853675842285
 up,5.765920162200928
 with,1.048136591911316
 this,3.9382195472717285
 for,5.896364212036133
 as,5.768426418304443
 long,0.06206311285495758
 as,0.01375561859458685
 possible,1.7617429494857788
.,1.8242850303649902
