token,surprisal
 I,5.7833638191223145
 went,7.278648376464844
 to,1.6165269613265991
 the,2.218513011932373
 website,9.082868576049805
 and,1.7088230848312378
 did,6.655646800994873
 an,4.511744022369385
 online,4.337335586547852
 application,10.33525276184082
.,2.6923868656158447
 After,6.157326698303223
 I,2.8359341621398926
 filled,8.082071304321289
 it,3.989036798477173
 out,0.6448953151702881
",",1.1063826084136963
 I,0.9208969473838806
 waited,10.140045166015625
 for,1.7276058197021484
 10,6.936704635620117
 seconds,5.375589370727539
 and,1.932515263557434
 I,4.065603733062744
 got,3.1262688636779785
 a,1.7760076522827148
 message,3.3609659671783447
 that,3.442964553833008
 said,4.165444374084473
 ``,15.549488067626953
 You,12.212700843811035
 are,3.2894437313079834
 not,3.3207428455352783
 qualified,7.5698771476745605
.'',5.273200035095215
 Then,5.152337074279785
 I,0.3892400562763214
 decided,8.979646682739258
 to,0.5221405625343323
 just,6.833445072174072
 call,6.208096981048584
 them,4.709288597106934
 up,4.872860431671143
 but,9.225133895874023
 when,5.573519229888916
 I,0.45901626348495483
 called,2.406381368637085
 they,6.010477542877197
 hung,10.07821273803711
 up,0.037183668464422226
 on,2.8401076793670654
 me,0.026709293946623802
.,0.9212061762809753
 So,3.365346908569336
 then,6.42929220199585
 I,0.4848281145095825
 thought,7.081942558288574
 maybe,5.303848743438721
 it,3.9803035259246826
 was,0.7385991215705872
 because,3.549121618270874
 my,5.554056644439697
 phone,3.9823944568634033
 service,9.139995574951172
 provider,3.4014828205108643
 had,3.35746431350708
 problems,9.4579496383667
 with,1.7918980121612549
 the,2.727994203567505
 website,5.383968353271484
 so,5.744842529296875
 I,0.3138008713722229
 used,8.021920204162598
 another,4.935626983642578
 browser,10.5745849609375
.,1.5925160646438599
 Still,10.773378372192383
 no,5.501330375671387
 luck,1.4139209985733032
.,0.792485773563385
 Then,5.154879093170166
 I,0.5965994000434875
 tried,4.188389301300049
 to,1.985276460647583
 search,8.757396697998047
 for,1.318225622177124
 other,6.384711265563965
 ways,6.52057409286499
 to,0.32906806468963623
 apply,7.940321445465088
 online,4.740152359008789
 but,1.6943111419677734
 nothing,5.450613975524902
 worked,1.3212158679962158
.,0.4410194158554077
 So,2.0304017066955566
 finally,8.829395294189453
",",2.7525930404663086
 I,0.7375151515007019
 went,3.0920181274414062
 to,0.6914196014404297
 their,7.374233722686768
 physical,15.04246711730957
 headquarters,8.503640174865723
 and,1.3637402057647705
 asked,4.316758632659912
 if,3.4520275592803955
 there,4.241696357727051
 were,2.3132247924804688
 any,0.44523048400878906
 positions,11.079132080078125
 available,1.6830785274505615
.,1.0703706741333008
 The,4.3297810554504395
 secretary,10.072754859924316
 said,1.8311008214950562
 ``,4.453880310058594
 No,4.264187812805176
'',6.701620578765869
 but,3.745272159576416
 she,5.065379619598389
 gave,6.293807506561279
 me,0.24987880885601044
 a,1.7085840702056885
 pamphlet,13.360877990722656
 of,7.325369358062744
 how,7.468123435974121
 they,5.2990498542785645
 got,6.2144856452941895
 started,4.522224426269531
.,0.9571718573570251
 She,4.423855304718018
 said,1.4467722177505493
 that,2.9328081607818604
 it,4.571154594421387
 was,0.9463158845901489
 founded,11.234086990356445
 by,1.0596128702163696
 this,9.449312210083008
 guy,2.10351824760437
 named,2.396054983139038
 Steve,6.249771595001221
 who,4.699131011962891
 got,6.37403678894043
 laid,7.588931560516357
 off,0.0654672160744667
 from,2.5639491081237793
 his,1.7751551866531372
 job,0.4883590340614319
 at,1.5149502754211426
 the,2.8053524494171143
 paper,9.495996475219727
 company,4.169839382171631
 when,4.599470615386963
 he,0.5603477954864502
 decided,6.7719407081604
 to,0.5051866173744202
 start,2.5072624683380127
 up,4.861291408538818
 something,7.054201126098633
 new,3.4828946590423584
 with,4.675692558288574
 his,1.3713504076004028
 friend,6.983394145965576
 John,5.947216033935547
",",5.646575450897217
 which,6.257157802581787
 turned,6.128574371337891
 out,0.11734790354967117
 to,0.0721803605556488
 be,0.04604772478342056
 a,1.7008838653564453
 big,6.087381839752197
 success,2.288564443588257
.,0.3605768084526062
 At,7.123699188232422
 first,2.530217170715332
",",1.8388301134109497
 I,1.4019107818603516
 thought,1.7949750423431396
 that,2.75186824798584
 I,3.2507598400115967
 could,4.007254123687744
 work,6.515873908996582
 as,4.755538463592529
 an,2.0884478092193604
 intern,3.4140732288360596
 but,2.654711961746216
 then,2.354288339614868
 she,8.421788215637207
 told,2.7805237770080566
 me,0.018193047493696213
 that,0.717082679271698
 there,3.9563026428222656
 were,1.8044201135635376
 no,2.2548115253448486
 positions,2.255652904510498
 available,0.7847617864608765
 right,8.363127708435059
 now,0.482295423746109
.,1.0166680812835693
 Then,4.109655380249023
 she,1.9649397134780884
 gave,5.002566814422607
 me,0.06734360009431839
 a,1.1132373809814453
 pamphlet,6.831873893737793
 on,5.73082160949707
 how,0.8190835118293762
 they,2.8785641193389893
 got,1.6683393716812134
 started,0.05633443593978882
 and,1.6433616876602173
 about,8.992314338684082
 their,7.495645046234131
 future,8.756914138793945
 plans,0.8744290471076965
 so,5.7814412117004395
 I,0.28998324275016785
 asked,6.05531644821167
 her,1.8284400701522827
 if,1.9973398447036743
 those,10.711472511291504
 jobs,6.566717147827148
 are,5.021240711212158
 open,3.472519874572754
.,1.3408737182617188
 She,1.038303256034851
 said,0.5772610902786255
 ``,2.917250871658325
 Yes,3.715827226638794
'',2.7123799324035645
 and,0.9858148694038391
 then,2.5160884857177734
 I,1.7773815393447876
 started,5.493258953094482
 to,2.210364580154419
 cry,6.220972061157227
 because,3.746412515640259
 finally,11.358198165893555
 after,7.633945941925049
 4,8.47630786895752
 months,2.5249359607696533
 of,1.6985960006713867
 looking,6.60812520980835
 for,2.5705955028533936
 work,3.157432794570923
",",0.9966142177581787
 I,0.6458545923233032
 found,2.9407567977905273
 something,6.565812587738037
!,8.906505584716797
 When,6.458836078643799
 I,0.2307417392730713
 get,7.845767498016357
 home,2.810586452484131
 tonight,9.048609733581543
",",0.6399069428443909
 my,4.3014631271362305
 mom,3.932502508163452
 will,1.7213891744613647
 be,1.6550134420394897
 happy,7.906745433807373
!,5.909208297729492
