token,surprisal
 woke,15.305747985839844
 up,0.16467545926570892
 covered,14.557400703430176
 in,0.13432005047798157
 sweat,2.7936925888061523
.,2.5566415786743164
 I,1.6061468124389648
 have,7.628913879394531
 had,6.311809062957764
 to,3.593900680541992
 change,6.4635701179504395
 the,3.9527182579040527
 sheets,6.564365863800049
 every,5.283754825592041
 night,3.009902000427246
 for,3.166343927383423
 the,2.590606927871704
 past,1.3487178087234497
 week,3.7029690742492676
.,1.349345326423645
 The,4.489293098449707
 smell,7.273074150085449
 of,0.9515315890312195
 bacon,10.596000671386719
",",3.0579800605773926
 eggs,4.935705184936523
",",0.8099945187568665
 and,1.3914519548416138
 w,11.004289627075195
affles,0.3318779766559601
 ling,9.140358924865723
ers,1.3220576047897339
 in,1.2726893424987793
 the,3.431870222091675
 air,0.8060817122459412
.,0.9894761443138123
 ,10.887697219848633
 ,7.73497200012207
"
",2.773550271987915
 ,9.24427318572998
"
",1.474564790725708
 �,17.37596893310547
�,10.03812313079834
 Good,10.831779479980469
 morning,1.2720812559127808
",",1.5705537796020508
 sweet,7.490318775177002
ie,1.2941867113113403
!,2.7901384830474854
 Would,8.920838356018066
 you,0.14091399312019348
 like,0.5406670570373535
 some,3.1021060943603516
 syrup,11.468594551086426
 on,4.949127197265625
 your,1.9890246391296387
 pancakes,3.8442137241363525
?,0.7022612690925598
 �,6.736756801605225
�,9.292251586914062
