token,surprisal
 1,9.002164840698242
.,2.1064417362213135
 ,13.380207061767578
 |,14.591686248779297
 ``,14.450102806091309
 You,13.279516220092773
're,5.5150346755981445
 pretty,7.6083526611328125
 quiet,10.069087982177734
 for,6.150852203369141
 a,1.4951926469802856
 human,7.516201019287109
",''",8.24557113647461
 I,7.517013072967529
 said,2.438709259033203
 to,2.207934617996216
 the,3.8749008178710938
 shadow,13.583843231201172
 in,6.180972099304199
 front,3.023714303970337
 of,0.027291500940918922
 me,0.48675793409347534
.,0.5732429623603821
 It,5.501784801483154
 turned,6.463061809539795
 towards,8.685222625732422
 my,5.479817867279053
 voice,9.034106254577637
 and,2.8797357082366943
 I,2.691479206085205
 saw,5.802099227905273
 that,2.8327829837799072
 it,1.6499236822128296
 wasn,4.794848442077637
't,0.0016088485717773438
 wearing,9.082351684570312
 any,2.967142105102539
 clothes,2.448024034500122
.,0.8456801772117615
 |,8.563191413879395
 2,3.376112937927246
.,0.16866444051265717
 ,1.607386589050293
 |,1.5329949855804443
 ``,1.1601308584213257
 And,7.485783576965332
 you,2.0310609340667725
 have,4.910567760467529
 hair,7.209092140197754
 down,8.415854454040527
 your,2.9224424362182617
 back,1.5562689304351807
",''",1.6462373733520508
 I,0.47939425706863403
 replied,6.275843620300293
",",3.1206133365631104
 surprised,9.311610221862793
 that,3.3080759048461914
 it,2.4444735050201416
 was,1.484107255935669
 still,3.8627943992614746
 standing,6.678955078125
.,0.9219760894775391
 |,2.1139261722564697
 3,0.2402183562517166
.,0.002348441630601883
 ,0.24064289033412933
 |,0.08082905411720276
 ``,0.19225703179836273
 You,2.897839307785034
 smell,8.470783233642578
 like,1.3779836893081665
 a,3.717275857925415
 bear,9.091471672058105
!,7.376489162445068
'',3.1333730220794678
 The,4.2532877922058105
 shadow,1.1512980461120605
 started,6.425374507904053
 to,1.1096210479736328
 run,4.312753200531006
 away,2.3850584030151367
.,1.8032658100128174
 |,1.9867167472839355
 4,0.11197112500667572
.,0.0017938619712367654
 ,0.15021075308322906
 |,0.09719903022050858
 It,8.520294189453125
 stopped,5.893209457397461
 and,3.223844289779663
 looked,2.581409454345703
 back,2.7005488872528076
 at,0.6961256265640259
 me,0.11507473140954971
.,1.2045572996139526
 ``,6.607146739959717
 I,4.172430992126465
'm,2.506924867630005
 the,6.664472579956055
 beast,8.720608711242676
 from,6.852499008178711
 Beauty,13.768881797790527
 and,2.934685230255127
 the,0.43000200390815735
 Beast,0.031137600541114807
.,2.8039488792419434
 I,2.7082712650299072
'll,5.042545318603516
 get,5.867284297943115
 you,1.5873686075210571
 for,8.223992347717285
 this,4.788108825683594
",''",4.733213424682617
 it,1.2734187841415405
 said,0.39835092425346375
",",2.8151772022247314
 then,6.344988822937012
 ran,4.175235748291016
 off,1.933112621307373
 into,5.156886100769043
 the,0.20151464641094208
 forest,3.168423891067505
.,0.5126016736030579
