token,surprisal
 _,13.64348316192627
**,16.561429977416992
It,16.482297897338867
's,2.4241600036621094
 an,6.462103843688965
 exciting,10.779084205627441
 world,7.317259788513184
",",3.2483208179473877
 isn,5.759451389312744
't,0.00285550020635128
 it,0.0035755608696490526
?,1.5434894561767578
**,3.0147247314453125
_,9.08919906616211
 ],5.941415786743164
"
",2.1280734539031982
The,11.844560623168945
 sound,10.922064781188965
 was,5.13359260559082
 like,6.257602691650391
 a,1.6751971244812012
 loud,7.076366424560547
 sigh,9.07142162322998
.,1.9792993068695068
 The,3.4386239051818848
 soft,9.980480194091797
 th,7.063476085662842
umping,3.2852354049682617
 of,0.548192024230957
 a,3.818896532058716
 heartbeat,12.374512672424316
 filled,6.341492652893066
 my,4.145377159118652
 ears,0.886811375617981
",",2.267157554626465
 and,1.621509313583374
 suddenly,7.766345977783203
 it,4.351391792297363
 became,4.804751873016357
 difficult,6.976147651672363
 to,0.368490070104599
 breathe,3.406609535217285
.,0.5258171558380127
 I,2.2803664207458496
 was,4.016029357910156
 frozen,8.162534713745117
 in,1.5557183027267456
 place,0.41455671191215515
 on,6.472522258758545
 the,0.7255734801292419
 street,9.98493480682373
;,7.182975769042969
 time,13.255767822265625
 seemed,3.767381191253662
 to,0.21847879886627197
 slow,2.2060885429382324
 down,1.3304188251495361
 around,7.260648250579834
 me,0.23960621654987335
.,1.2127400636672974
 I,2.3137240409851074
 knew,6.369746208190918
 exactly,5.343745708465576
 who,5.18317174911499
 it,4.395253658294678
 was,0.05671512708067894
.,2.910468101501465
 She,7.44162654876709
'd,4.953368663787842
 been,2.619152307510376
 waiting,5.087466716766357
 for,0.7890268564224243
 me,0.34109994769096375
",",2.546734094619751
 sitting,8.258488655090332
 across,5.724217414855957
 the,2.5046539306640625
 room,5.598533630371094
 when,8.27995777130127
 we,4.747623443603516
 met,4.197051525115967
 that,8.505745887756348
 night,2.0103349685668945
.,1.1089032888412476
 I,2.805358648300171
 had,4.181909561157227
 thought,6.974924564361572
 she,1.6348732709884644
 would,4.227498531341553
 never,6.653895378112793
 notice,6.491588115692139
 me,1.5101022720336914
",",1.3694088459014893
 but,1.1543694734573364
 she,2.554450035095215
 was,3.003260374069214
 as,7.78687047958374
 much,5.769729137420654
 a,2.122797966003418
 part,1.4393928050994873
 of,0.006881417240947485
 this,4.084755897521973
 race,9.49862003326416
 as,0.16634318232536316
 I,1.445577621459961
 was,0.297018438577652
.,0.3426874279975891
"
",2.2758631706237793
[,5.926023483276367
 _,1.901008129119873
**,1.9094213247299194
I,2.6199405193328857
 have,6.016307830810547
 loved,10.978262901306152
 you,0.67653888463974
 since,4.637650966644287
 I,2.131657123565674
 first,5.406800270080566
 laid,9.320847511291504
 eyes,0.023849599063396454
 on,0.14157329499721527
 your,7.5989603996276855
 face,2.6124825477600098
**,4.427396297454834
_,0.24240754544734955
 ],0.0670822411775589
"
",0.19392342865467072
Her,5.808234214782715
 voice,3.557640314102173
 seemed,6.437222480773926
 to,1.0704400539398193
 come,5.3185224533081055
 from,0.8806613087654114
 all,5.743504524230957
 around,3.711737632751465
 me,0.7064507603645325
",",1.3048841953277588
 and,2.18406343460083
 yet,7.7242536544799805
 somehow,4.480875492095947
 it,2.768174648284912
 was,1.7176674604415894
 coming,8.118560791015625
 directly,7.766019344329834
 into,6.281776428222656
 my,0.18163608014583588
 head,1.3451844453811646
.,0.5263723731040955
 The,4.376450538635254
 words,5.027834892272949
 filled,8.114344596862793
 me,2.3110172748565674
 with,0.5007573962211609
 a,3.0194942951202393
 warmth,7.414673328399658
 that,1.2928824424743652
 I,2.318790912628174
 had,3.164238691329956
 never,0.3159913122653961
 felt,1.277329444885254
 before,0.6134755611419678
.,0.5237035751342773
 Her,5.115200042724609
 voice,2.564199686050415
 was,1.6922708749771118
 beautiful,7.270005226135254
.,2.894167423248291
 She,3.5766639709472656
 was,1.8048102855682373
 perfect,8.359237670898438
 in,3.794099807739258
 every,1.6246281862258911
 way,0.1647924780845642
.,1.312851905822754
 And,6.144837856292725
 the,5.639423370361328
 more,6.93203592300415
 she,3.0685837268829346
 spoke,0.8778020143508911
",",0.52779221534729
 the,0.05477122589945793
 stronger,6.688553333282471
 that,6.437806129455566
 feeling,2.7082693576812744
 became,1.0260272026062012
.,0.4271329343318939
"
",1.6178877353668213
[,0.934207022190094
 _,0.10414666682481766
**,0.18951182067394257
You,3.4260168075561523
 are,3.1380043029785156
 my,2.781949520111084
 champion,6.703550338745117
",",1.4552061557769775
 and,3.0789668560028076
 you,3.7703278064727783
 will,1.7624852657318115
 always,3.135678291320801
 be,0.4309922754764557
 my,0.5229834318161011
 heart,9.657889366149902
**,1.1775225400924683
_,0.0058837272226810455
 ],0.03392736241221428
"
",0.06076354160904884
I,2.7954790592193604
 could,3.46281099319458
 feel,0.8857661485671997
 her,1.2386409044265747
 hand,5.429596424102783
 on,1.5256186723709106
 mine,4.146978855133057
 as,3.9065794944763184
 it,4.750729560852051
 reached,5.767292499542236
 out,3.078449249267578
 to,2.3723037242889404
 touch,2.087181568145752
 hers,6.574399471282959
.,0.6245434284210205
 It,2.903547763824463
 felt,2.6435325145721436
 like,2.0273549556732178
 a,2.2681775093078613
 wave,9.474496841430664
 of,2.9227945804595947
 energy,4.169344902038574
 crashing,9.594101905822754
 into,3.059802532196045
 me,1.3031728267669678
;,5.931088924407959
 I,2.5006814002990723
 was,3.634477138519287
 filled,7.5340800285339355
 with,0.08281533420085907
 an,5.647350311279297
 overwhelming,2.8296279907226562
 sense,1.4237157106399536
 of,0.024795755743980408
 love,3.550112247467041
.,1.3477065563201904
 She,3.9277665615081787
 wanted,6.307822227478027
 me,1.7199019193649292
 to,0.44369882345199585
 know,6.287716865539551
 that,1.3940627574920654
 she,1.4539005756378174
 would,5.252910614013672
 always,2.5249102115631104
 be,1.5145485401153564
 there,1.8870110511779785
 for,0.4834631681442261
 me,0.10627445578575134
",",1.2547919750213623
 and,1.8502002954483032
 that,1.488573670387268
 no,7.545904159545898
 matter,0.08190645277500153
 what,0.7140175104141235
 happened,2.9562745094299316
 in,4.73731803894043
 this,2.2717015743255615
 race,3.283146858215332
 or,5.943032741546631
 any,5.499551296234131
 other,1.1405792236328125
",",0.9049869775772095
 she,1.9283901453018188
 would,0.6282724142074585
 never,3.9700064659118652
 leave,4.039041996002197
 my,5.201632499694824
 side,0.6179609894752502
.,0.3162669837474823
"
",1.318239688873291
[,0.7060225605964661
 _,0.061805225908756256
**,0.01658596284687519
I,2.2522292137145996
've,5.8228678703308105
 seen,5.478355884552002
 you,0.792691171169281
 through,5.286462783813477
 so,4.36503791809082
 many,0.318488746881485
 battles,8.156455993652344
",",0.8117359280586243
 but,2.9762816429138184
 this,4.53371000289917
 one,2.6790881156921387
 is,1.3910324573516846
 the,3.185267448425293
 biggest,5.35072660446167
 yet,9.075787544250488
**,1.5359506607055664
_,0.0018033328233286738
 ],0.015274293720722198
"
",0.045518070459365845
It,5.069375038146973
 was,0.8620678186416626
 then,6.315565586090088
 that,0.4931768476963043
 I,0.6518554091453552
 realized,2.214740514755249
 who,6.821439743041992
 she,1.3127107620239258
 really,2.6960043907165527
 was,0.05937499552965164
.,0.3354274034500122
 She,2.888383150100708
 had,3.2060322761535645
 been,2.7231504917144775
 waiting,2.6844983100891113
 for,0.4022173583507538
 me,0.19061279296875
 all,2.891961097717285
 along,1.2096428871154785
 -,7.978270053863525
 a,4.09937047958374
 beautiful,4.402182102203369
 woman,1.639695405960083
 dressed,9.368081092834473
 in,0.27470147609710693
 white,5.237195014953613
 with,3.534749746322632
 long,4.4998040199279785
 red,5.170111656188965
 hair,0.4453187584877014
 and,1.4484044313430786
 eyes,7.348958492279053
 of,5.197958469390869
 fire,8.213150978088379
.,0.9698916077613831
 As,6.509464263916016
 soon,4.375868320465088
 as,0.022971073165535927
 her,5.093746662139893
 hand,1.8928539752960205
 touched,1.413260579109192
 mine,0.4142291843891144
",",0.22067779302597046
 my,3.2771270275115967
 world,9.24368953704834
 began,2.4399476051330566
 to,0.15250732004642487
 change,2.8383798599243164
.,0.5388879179954529
 Suddenly,7.4885783195495605
 everything,6.455589294433594
 around,3.6410844326019287
 us,6.951228618621826
 seemed,3.426711082458496
 brighter,6.425882816314697
 than,4.391848564147949
 before,0.9989830851554871
;,3.787278413772583
 the,2.6464719772338867
 sun,5.212094783782959
 shone,3.8683512210845947
 down,3.7275936603546143
 upon,3.7913460731506348
 us,2.3513100147247314
 like,3.4586453437805176
 never,7.607780456542969
 before,0.008642164058983326
",",1.619041919708252
 and,0.8582366108894348
 yet,9.031458854675293
 at,6.669858455657959
 the,0.4391978085041046
 same,0.06351212412118912
 time,0.024697866290807724
 I,2.7742345333099365
 felt,1.7423533201217651
 like,2.9076004028320312
 there,6.346246719360352
 was,0.3157409429550171
 an,5.622737407684326
 overwhelming,4.666834354400635
 darkness,9.562543869018555
 all,7.933954238891602
 around,0.24068118631839752
 me,0.22206850349903107
.,0.27194851636886597
 The,3.9962267875671387
 darkness,5.630789756774902
 was,1.7841960191726685
 coming,5.733959197998047
 for,7.423083305358887
 me,0.2001044899225235
 -,5.574120998382568
 but,5.073117733001709
 it,2.422837257385254
 didn,3.858119010925293
't,0.00040671031456440687
 matter,4.951957702636719
 because,5.43778657913208
 she,3.788609743118286
 loved,4.9777913093566895
 me,0.09807801991701126
 too,5.26466178894043
 much,0.6176030039787292
 to,0.6320539712905884
 let,1.4502694606781006
 me,3.3675498962402344
 go,1.980470895767212
!,7.420333385467529
"
",0.9394351840019226
[,0.6096078157424927
 _,0.04542338103055954
**,0.03941795974969864
You,2.694915533065796
 will,2.9136085510253906
 always,0.7588528394699097
 be,0.1853393018245697
 my,0.2149820327758789
 champion,2.7798423767089844
**,4.561938762664795
_,0.0034260896500200033
 ],0.012496307492256165
"
",0.10869929194450378
I,2.2718663215637207
 turned,6.389963626861572
 away,5.144617080688477
 from,0.6799473166465759
 her,0.9258588552474976
 hand,5.964522361755371
 and,1.4625619649887085
 looked,3.3497912883758545
 at,1.8554801940917969
 the,2.007960796356201
 street,7.311151027679443
 in,4.82686185836792
 front,0.7060348987579346
 of,0.019829124212265015
 me,0.12083951383829117
.,0.45230913162231445
 It,2.414224863052368
 seemed,4.937274932861328
 as,3.0955464839935303
 if,0.6434362530708313
 time,7.927061080932617
 had,0.5729460120201111
 stopped,2.355855941772461
 once,8.830174446105957
 again,1.5153380632400513
",",1.6222200393676758
 and,1.0103791952133179
 I,1.873123049736023
 could,2.370718002319336
 feel,1.624436616897583
 my,3.6776576042175293
 heart,1.374464988708496
 beating,2.810145378112793
 faster,1.4858850240707397
 than,1.8688915967941284
 ever,1.3568413257598877
 before,1.2394617795944214
 -,6.762203693389893
 but,3.5693819522857666
 it,2.867482900619507
 didn,3.4863572120666504
't,0.0005263629136607051
 matter,2.2869043350219727
 because,0.6521268486976624
 she,2.4068105220794678
 loved,1.6861815452575684
 me,0.04887014627456665
 too,2.282413959503174
 much,0.1256396770477295
 to,0.17866334319114685
 let,0.07580682635307312
 me,0.1058143898844719
 go,0.16051486134529114
!,0.7743105292320251
"
",0.8871607780456543
[,0.8291242718696594
 _,0.027926195412874222
**,0.00938216969370842
You,1.0591533184051514
 will,0.4166400134563446
 always,0.16883736848831177
 have,9.225975036621094
 my,1.3453856706619263
 love,3.6648154258728027
**,2.800539255142212
_,0.004054421558976173
 ],0.007912480272352695
"
",0.07342982292175293
I,1.9542791843414307
 took,5.948342800140381
 a,1.4153547286987305
 step,2.476358413696289
 forward,2.2587692737579346
 into,5.507656097412109
 the,0.2356172502040863
 darkness,2.294013261795044
",",1.7198106050491333
 and,0.7877381443977356
 suddenly,4.897904396057129
 everything,4.652502536773682
 went,6.997933387756348
 black,1.6150305271148682
.,0.562739372253418
 But,7.1585307121276855
 when,5.436838626861572
 I,0.3922317326068878
 opened,5.952746391296387
 my,0.0627293735742569
 eyes,0.0743110179901123
 again,2.3370492458343506
 there,8.996447563171387
 was,0.21547847986221313
 only,4.802277088165283
 one,2.4044079780578613
 thing,0.7744300961494446
 left,1.327247977256775
 -,3.1792654991149902
 her,5.058469772338867
 hand,2.4293832778930664
 in,7.089820861816406
 mine,1.3353687524795532
 as,7.5049285888671875
 we,8.776333808898926
 walked,2.8894846439361572
 together,6.019493103027344
 towards,4.916264057159424
 victory,11.431520462036133
...,6.114843368530273
