token,surprisal
 It,9.303117752075195
 was,3.816242218017578
 a,2.995753765106201
 dark,8.573847770690918
 and,3.644521951675415
 storm,4.548888683319092
y,0.005033415276557207
 night,1.2180542945861816
;,6.451051712036133
 the,3.0001015663146973
 house,8.385197639465332
 was,1.0131356716156006
 dim,7.5090107917785645
ly,0.35365256667137146
 lit,0.18556265532970428
;,3.955378293991089
 the,1.7504576444625854
 phone,13.917525291442871
 rang,1.5152653455734253
",",3.0226006507873535
 startling,12.195781707763672
 the,2.545133113861084
 figure,10.004412651062012
 from,6.627677917480469
 the,1.687206745147705
 shadows,3.0640478134155273
.,0.9754503965377808
 With,9.065078735351562
 a,1.6812721490859985
 quiet,8.148521423339844
 sigh,2.7416017055511475
 he,3.267481803894043
 rose,7.010312557220459
 to,2.4537668228149414
 answer,9.449348449707031
 it,1.9000883102416992
.,1.2140140533447266
 ,11.563636779785156
"
",8.064269065856934
``,12.711685180664062
 Hello,14.59085464477539
?,3.318070411682129
'',5.293631553649902
 He,4.293468952178955
 said,3.2102177143096924
",",1.6797631978988647
 his,5.839627742767334
 voice,0.8977568745613098
 deep,7.009103775024414
 but,6.955870628356934
 un,6.102314472198486
threatening,7.602686882019043
.,0.3738352358341217
 ``,2.3002474308013916
 Yes,7.1582865715026855
",",0.9096389412879944
 this,7.251062393188477
 is,0.3540950119495392
 he,13.436817169189453
",",3.3311665058135986
 the,3.975839614868164
 but,13.287333488464355
ler,0.0785382017493248
",",3.0734992027282715
 may,14.877849578857422
 I,0.7195258736610413
 help,5.936911106109619
 you,0.36972010135650635
?,1.5597856044769287
'',2.431816816329956
 The,4.616876602172852
 voice,3.6950719356536865
 on,8.653389930725098
 the,0.37208378314971924
 other,0.0973273515701294
 end,0.07893406599760056
 spoke,6.7315874099731445
 in,4.440385341644287
 an,4.541086673736572
 even,6.85713005065918
 tone,4.09645938873291
:,4.342698574066162
 ``,1.26578950881958
 Oh,5.440810680389404
",",0.48348647356033325
 no,4.858144760131836
",",0.9679233431816101
 not,6.1739068031311035
 at,4.602143287658691
 all,0.15009558200836182
",",2.4153356552124023
 I,2.7444300651550293
 was,5.431031227111816
 just,1.3491413593292236
 looking,4.005960941314697
 for,1.0420722961425781
 a,2.782170534133911
 bit,7.2614312171936035
 of,0.4265373647212982
 advice,4.615940093994141
.,1.2593876123428345
 It,4.713544845581055
's,1.1196738481521606
 been,3.5699214935302734
 ages,9.20366382598877
 since,0.6338344216346741
 I,1.0861350297927856
 had,5.055506229400635
 any,3.3776795864105225
 of,4.71730375289917
 that,3.4455771446228027
.,3.3830463886260986
 And,6.323573112487793
 it,4.133084774017334
's,0.995134711265564
 such,9.052970886230469
 an,2.711709499359131
 awful,4.234951496124268
 storm,9.326096534729004
 out,8.234332084655762
 there,0.7837713360786438
!,6.130375862121582
'',1.5795689821243286
 ``,7.186164855957031
 Well,4.415581703186035
 then,4.651625156402588
",",0.3193744719028473
 I,2.551936149597168
 suppose,3.32983660697937
 you,1.8512836694717407
 must,5.849615097045898
 be,2.0419938564300537
 one,5.960237503051758
 of,0.22700974345207214
 those,1.408754587173462
 fortune,15.141528129577637
 tell,1.3745121955871582
ers,0.007505550514906645
",''",6.822518348693848
 he,2.195988416671753
 answered,4.967050075531006
 w,9.919821739196777
ry,0.7827834486961365
ly,0.002290734788402915
.,0.551751434803009
 He,4.08219575881958
 did,6.492316246032715
 not,0.423279345035553
 really,7.590002059936523
 believe,5.4593658447265625
 in,2.4848015308380127
 this,6.097601890563965
 sort,5.06545877456665
 of,0.02378123439848423
 thing,0.3552699089050293
 but,4.396328926086426
 the,5.9111151695251465
 voice,5.797320365905762
 on,2.6549806594848633
 the,0.31259867548942566
 other,0.026195798069238663
 end,0.12052518874406815
 was,2.3622212409973145
 so,5.3843207359313965
 earnest,8.117949485778809
 and,2.2756707668304443
 sincere,5.734890937805176
 that,1.261082649230957
 he,1.5201725959777832
 couldn,6.063255786895752
't,0.0016942496877163649
 resist,5.268922805786133
.,3.199587106704712
 ``,2.801274538040161
 Yes,5.849776744842529
?,4.407763957977295
'',1.1127938032150269
 The,2.4801273345947266
 voice,3.0498828887939453
 sounded,5.298880100250244
 surprised,11.307744026184082
.,2.1220908164978027
 ``,1.6496374607086182
 Do,5.905318737030029
 you,0.18206848204135895
 mean,4.012180805206299
 to,3.6405115127563477
 say,0.7460860013961792
 that,1.70530104637146
 there,5.34220027923584
 is,2.4124226570129395
 someone,6.816697120666504
 out,2.6272664070129395
 there,0.05026152357459068
 who,1.1897735595703125
 can,2.888420820236206
 fore,12.733914375305176
tell,0.06754814088344574
 my,7.434659957885742
 future,2.0494210720062256
?,1.1090162992477417
'',0.6687562465667725
 ``,2.4908344745635986
 Well,3.7125120162963867
",",0.5660207271575928
 if,5.350862503051758
 I,2.4083199501037598
 were,4.0467209815979
 a,3.99149489402771
 fortune,1.015262246131897
 tell,0.02642497979104519
er,0.0033079201821237803
 then,5.388805389404297
 yes,6.845478534698486
",''",4.254212856292725
 replied,5.835869789123535
 the,0.6309834122657776
 but,0.9786058664321899
ler,0.0033190385438501835
",",1.4583683013916016
 ``,5.723085880279541
 but,1.4277929067611694
 what,4.812015056610107
 would,3.6937079429626465
 be,4.89220666885376
 the,0.9721360206604004
 point,3.2008373737335205
 of,0.7426816821098328
 that,4.550843715667725
 when,8.706607818603516
 you,2.084726095199585
 can,2.622485399246216
 just,4.294811248779297
 buy,7.905745506286621
 a,2.206493377685547
 fortune,6.021468162536621
 cookie,5.0164103507995605
 or,5.419589519500732
 read,12.080545425415039
 your,4.758537769317627
 hor,10.687410354614258
oscope,0.10338368266820908
?,1.4553437232971191
'',1.1760116815567017
 ``,2.6685221195220947
 Ah,7.334557056427002
h,5.909443378448486
