token,surprisal
 I,5.485097408294678
'm,3.6864089965820312
 not,3.059861898422241
 mistaken,5.924918174743652
 you,9.141271591186523
 can,4.188976764678955
 throw,10.00255298614502
 the,4.28782844543457
 same,5.450459957122803
 dart,12.534721374511719
 more,9.152091026306152
 than,1.116697907447815
 once,0.31808197498321533
",",2.6432394981384277
 but,1.5774855613708496
 for,5.9887542724609375
 a,3.4263341426849365
 different,4.589692115783691
 location,9.947900772094727
 each,9.121126174926758
 time,0.24743661284446716
.,0.9289933443069458
 It,4.811394214630127
's,1.2298061847686768
 kinda,9.020438194274902
 like,1.8642522096633911
 being,7.191671371459961
 on,4.846948146820068
 [,13.342157363891602
Pokemon,10.45720386505127
](,11.576218605041504
https,1.8462532758712769
://,0.005150949582457542
poke,3.6282758712768555
m,3.626366138458252
ongo,2.3996002674102783
.,0.08775468915700912
n,9.581798553466797
iant,4.24091911315918
ic,0.0027154942508786917
l,13.393468856811523
abs,1.8245432376861572
.,0.03720105439424515
com,0.02583165280520916
),5.489590644836426
 where,4.7954301834106445
 you,1.0872939825057983
 have,4.104302406311035
 to,1.1374518871307373
 walk,6.799661159515381
 around,2.846071720123291
 and,3.503749370574951
" """,9.032782554626465
catch,4.173017501831055
 them,5.111032962799072
 all,0.9669017195701599
""".",1.9206267595291138
