token,surprisal
 Can,13.73853874206543
 I,3.6500115394592285
 play,6.292392730712891
?,4.8064069747924805
'',11.729241371154785
 I,5.483156204223633
 ask,5.117832183837891
 the,4.976655960083008
 man,4.320263385772705
 on,6.508591175079346
 the,0.549859881401062
 couch,5.483574390411377
.,0.9250721335411072
 From,11.253456115722656
 his,3.734424591064453
 waist,8.548909187316895
 length,12.126035690307617
 blond,8.106415748596191
 hair,0.44586682319641113
",",1.7520405054092407
 hip,12.81383228302002
ster,6.590106010437012
 scarf,12.9457368850708
",",1.3398559093475342
 thin,9.924032211303711
 frame,7.581204891204834
 and,1.5605765581130981
 extremely,10.831131935119629
 feminine,7.745750427246094
 features,3.5714352130889893
",",0.676621675491333
 he,2.1219887733459473
's,3.429128646850586
 every,10.301465034484863
 y,15.016748428344727
ao,8.946564674377441
i,0.05128798633813858
 fan,4.205974578857422
's,0.8576827049255371
 wet,11.433353424072266
-,8.252813339233398
dream,3.4456446170806885
.,3.4989089965820312
 He,3.0316519737243652
's,2.030256509780884
 also,4.397906303405762
 my,5.5316386222839355
 wet,11.024401664733887
-,3.8190791606903076
dream,0.09305904805660248
",",4.912653923034668
 but,4.583178997039795
 that,4.7454681396484375
 was,6.354954242706299
 a,3.5819058418273926
 long,3.609708786010742
 time,0.2689448595046997
 ago,0.013328464701771736
.,0.6237403750419617
 After,6.973262310028076
 graduating,9.974400520324707
 from,0.8321318626403809
 college,3.4105029106140137
 with,3.9815452098846436
 honors,5.5445661544799805
",",1.2584925889968872
 I,1.4103018045425415
 left,7.4246392250061035
 the,2.990025043487549
 town,9.66568374633789
 of,1.9232513904571533
 my,6.382857799530029
 childhood,5.331022262573242
 for,4.9024248123168945
 a,2.2261316776275635
 life,6.65264892578125
 in,3.2800023555755615
 New,4.982567310333252
 York,0.3879164457321167
 City,1.3365694284439087
.,1.049961805343628
 Here,8.597494125366211
 in,3.7003567218780518
 Manhattan,5.178821563720703
",",0.45608991384506226
 I,1.0844616889953613
 work,5.819769859313965
 hard,5.5365190505981445
 and,2.840846061706543
 play,3.4636471271514893
 harder,9.045599937438965
",",2.729259490966797
 and,2.8891677856445312
 now,6.588508129119873
 I,1.1471552848815918
 can,5.2533721923828125
't,2.1844310760498047
 even,3.6546151638031006
 remember,4.788907527923584
 what,3.291257619857788
 I,1.6633644104003906
 used,4.831706523895264
 to,0.003790485206991434
 fantas,11.943875312805176
ize,0.05246685817837715
 about,0.08400203287601471
 as,6.441909313201904
 a,0.43763551115989685
 little,6.61065673828125
 girl,0.9179268479347229
 growing,6.175673484802246
 up,0.0047526489943265915
.,1.1059752702713013
 Now,6.355306625366211
 all,8.729887962341309
 that,4.237276077270508
 matters,6.181574821472168
 is,0.24950696527957916
 making,7.079554080963135
 it,3.353203535079956
 through,3.342550039291382
 another,10.962430953979492
 day,4.254837512969971
 with,5.099731922149658
 the,3.9072678089141846
 new,7.500222206115723
 boss,8.037657737731934
 breathing,18.39499282836914
 down,3.3672685623168945
 my,0.08636467158794403
 neck,0.2573428153991699
.,1.5939208269119263
 The,4.964554309844971
 only,5.823894023895264
 thing,1.4252245426177979
 getting,9.81128215789795
 me,2.6558094024658203
 through,3.775390386581421
 this,2.314711332321167
 job,8.34058952331543
 search,10.12808895111084
 is,0.8075106143951416
 my,3.775527000427246
 boyfriend,7.111647129058838
 -,8.680853843688965
 aka,11.210281372070312
 my,3.5320885181427
 best,5.984488010406494
 friend,0.15848968923091888
 since,10.571868896484375
 middle,6.317817211151123
 school,0.028276225551962852
 -,2.855987071990967
 who,2.235163688659668
's,2.969374895095825
 been,3.7512896060943604
 in,5.4575653076171875
 town,5.3178534507751465
 for,1.681612253189087
 over,4.1096930503845215
 two,3.107846736907959
 years,0.8519030213356018
 now,2.421351909637451
.,0.580094575881958
 I,2.9568512439727783
 met,9.098884582519531
 him,0.6490222811698914
 at,2.730875253677368
 a,1.3804062604904175
 y,12.88626766204834
ao,0.23210389912128448
i,0.012178962118923664
 con,6.5188422203063965
 when,4.443844795227051
 we,2.7230265140533447
 were,0.5415709614753723
 both,2.9325921535491943
 fresh,10.031416893005371
 out,0.3571513891220093
 of,0.03720908239483833
 college,2.710360050201416
",",2.0759148597717285
 but,3.664170026779175
 it,4.225506782531738
 was,1.407487154006958
 more,6.881005764007568
 than,2.0639710426330566
 just,2.5067765712738037
 the,4.597635746002197
 usual,7.51492166519165
 fan,9.906179428100586
boy,4.120699405670166
-,5.760713577270508
fan,9.093491554260254
l,13.799476623535156
ady,4.750777721405029
 attraction,8.781011581420898
 that,2.7555949687957764
 drew,8.667242050170898
 us,3.8010659217834473
 to,3.595255136489868
 each,0.9648196697235107
 other,0.02534306049346924
.,0.6132458448410034
 We,3.455152750015259
've,3.7143948078155518
 been,1.7260452508926392
 together,3.0491487979888916
 for,0.7337812185287476
 five,5.654323101043701
 years,0.17152421176433563
 and,3.010934591293335
 it,5.45219087600708
's,1.0931097269058228
 been,1.300721287727356
