token,surprisal
 friend,10.877880096435547
 Sarah,10.84485149383545
 had,5.6165032386779785
 lived,10.185336112976074
 through,4.987381935119629
 the,2.298712730407715
 plague,10.183307647705078
.,3.3505208492279053
 Everyone,9.050127029418945
 else,6.016365051269531
 had,1.865736484527588
 died,1.9237089157104492
 and,4.312028408050537
 now,6.935178279876709
 she,1.678403615951538
 was,0.8088520765304565
 all,7.871536731719971
 alone,1.0741499662399292
 in,3.280712127685547
 this,4.182240009307861
 world,1.9528249502182007
.,0.6596491932868958
"
",3.314812660217285
 ,15.72761344909668
"
",8.224624633789062
 She,11.29671573638916
 knew,5.770645618438721
 how,4.267431259155273
 to,2.016878843307495
 read,6.6037821769714355
 though,10.805583000183105
",",2.54657244682312
 and,2.7472665309906006
 after,7.706976890563965
 years,7.827580451965332
 of,0.2549503445625305
 searching,5.536821365356445
 she,2.868048906326294
 found,2.4681508541107178
 a,3.1042253971099854
 book,2.1401519775390625
 that,2.3219597339630127
 told,5.331254482269287
 her,1.3783162832260132
 about,3.97499942779541
 a,4.7552571296691895
 world,6.783320903778076
 outside,8.677974700927734
 of,1.4086471796035767
 the,1.9801174402236938
 one,7.828747749328613
 she,0.5238280892372131
 was,3.3735756874084473
 living,3.3254170417785645
 in,0.18090343475341797
.,0.38673874735832214
 It,3.0975372791290283
 said,6.139039516448975
 that,1.7438117265701294
 it,5.474999904632568
's,6.685805320739746
 people,9.684385299682617
 were,10.30647087097168
 far,7.830038070678711
 more,2.045387029647827
 advanced,5.896516799926758
 than,0.40244877338409424
 humans,3.739009380340576
 could,7.952225208282471
 ever,2.529348611831665
 hope,3.0324385166168213
 to,0.19891738891601562
 be,0.9094229936599731
",",1.9952754974365234
 and,1.2339195013046265
 they,4.504833698272705
 would,4.267420291900635
 help,7.953470706939697
 anyone,5.812265396118164
 who,1.889317274093628
 needed,1.128846287727356
 it,1.311331033706665
.,0.45234736800193787
 ,4.526360034942627
"
",0.4432883858680725
 ,1.4379050731658936
"
",1.271083116531372
 Sarah,5.430429935455322
 gathered,10.914168357849121
 together,7.369023323059082
 everything,6.651146411895752
 she,0.31025949120521545
 had,2.8710200786590576
 and,3.077787399291992
 walked,7.458295822143555
 out,2.7036566734313965
 into,2.9236769676208496
 the,0.28564777970314026
 wilderness,5.916428089141846
.,1.1625149250030518
 She,2.8955445289611816
 walked,4.731640815734863
 for,4.9218430519104
 weeks,6.271688461303711
 until,5.717610836029053
 she,0.8285504579544067
 reached,3.861074447631836
 a,2.2303061485290527
 small,4.658115863800049
 town,3.1557929515838623
.,3.0501835346221924
 ,2.7193758487701416
"
",0.6349719762802124
 ,1.2600306272506714
"
",0.6850314140319824
 The,5.257719039916992
 inhabitants,10.433765411376953
 were,1.8067926168441772
 scared,8.182778358459473
 of,2.1438887119293213
 her,2.3760135173797607
 because,4.386877059936523
 she,1.348341703414917
 looked,5.389538764953613
 like,1.3527876138687134
 some,6.7691192626953125
 kind,1.2096790075302124
 of,0.005772694479674101
 animal,6.243228435516357
",",2.176877498626709
 but,1.627017617225647
 they,2.5508437156677246
 didn,2.7396814823150635
't,0.001885215169750154
 have,5.10827112197876
 a,2.917163133621216
 choice,5.935755729675293
 but,4.439560890197754
 to,0.01199139840900898
 help,5.103593826293945
 her,0.48248642683029175
.,1.0495226383209229
 After,8.228108406066895
 all,3.3672289848327637
",",0.22378265857696533
 it,4.757250785827637
 was,0.7881445288658142
 in,7.062622547149658
 their,2.0900583267211914
 best,3.3876514434814453
 interest,0.2625156044960022
 that,3.1802351474761963
 Sarah,4.202045917510986
 could,5.923933982849121
 be,3.348625659942627
 healed,8.878975868225098
 and,3.638183832168579
 brought,6.343102931976318
 back,0.7243001461029053
 into,3.6535587310791016
 society,4.6648125648498535
 so,5.477420806884766
 they,2.0724549293518066
 could,0.4162960350513458
 teach,8.507160186767578
 her,0.41582584381103516
 the,3.4055161476135254
 things,4.6140522956848145
 she,0.8544078469276428
 needed,1.2257652282714844
 to,0.546528160572052
 know,0.7401406764984131
.,0.8115481734275818
 ,1.1660062074661255
"
",0.17848339676856995
 ,1.0133596658706665
"
",0.6813860535621643
 When,7.72573184967041
 the,3.6138525009155273
 last,6.776650428771973
 town,7.657529354095459
 had,5.448821067810059
 run,9.395716667175293
 out,0.7262418270111084
 of,0.45594197511672974
 supplies,4.458659648895264
",",1.0467920303344727
 Sarah,1.0400989055633545
 had,3.8444807529449463
 been,3.7897117137908936
 given,4.292797565460205
 to,6.351566791534424
 the,2.3173928260803223
 elders,8.794922828674316
 who,4.007765293121338
'd,6.6930928230285645
 taught,7.801784515380859
 her,0.26315557956695557
 about,3.7771685123443604
 the,1.885642409324646
 world,4.792201519012451
 around,4.231884479522705
 her,0.44089603424072266
.,0.371410071849823
 The,4.5651326179504395
 towns,9.356973648071289
 people,6.771535396575928
 were,3.2592813968658447
 scared,4.935751438140869
 of,0.6443271040916443
 her,2.7510011196136475
 because,0.33456844091415405
 she,0.8777364492416382
 looked,0.8632410168647766
 like,0.29843875765800476
 some,0.6678992509841919
 kind,0.4983515739440918
 of,0.0007632028427906334
 animal,0.8435445427894592
 and,3.9316160678863525
 it,5.63859224319458
 was,1.3430815935134888
 in,3.082798719406128
 their,0.1343112736940384
 best,0.05354343727231026
 interest,0.07575280964374542
 that,0.3114627003669739
 Sarah,3.106627941131592
 be,6.456146240234375
 healed,1.0738321542739868
 and,1.0372270345687866
 brought,0.03174629807472229
 back,0.01817980967462063
 into,0.06145297735929489
 society,0.04381095618009567
 so,0.1349497139453888
 they,0.11739929765462875
 could,0.036754023283720016
 teach,0.06943075358867645
 her,0.0065935528837144375
 the,0.0642906203866005
 things,0.00598207488656044
 she,0.029029883444309235
 needed,0.005092871841043234
 to,0.010751385241746902
 know,0.0018240828067064285
.,0.03495556861162186
 ,0.8147732615470886
"
",0.4887045919895172
 ,0.9695485830307007
"
",0.7425602078437805
 Sarah,3.745326519012451
 was,4.165848731994629
 told,7.680440425872803
 that,1.620976448059082
 it,5.237376689910889
 had,6.141115188598633
 all,4.907393455505371
 been,0.866177499294281
 a,2.213078022003174
 dream,2.064927339553833
",",2.6400716304779053
 but,1.746260404586792
 she,1.9656013250350952
 knew,4.4396514892578125
 better,6.202535629272461
 than,1.027305006980896
 that,4.378483772277832
.,0.26186928153038025
 The,4.9155683517456055
 dreams,7.210129737854004
 were,2.181602716445923
 too,7.4546051025390625
 vivid,4.130390644073486
",",2.8812050819396973
 the,3.4878830909729004
 people,5.229303359985352
 were,2.3657758235931396
 far,8.333329200744629
 more,2.075502634048462
 advanced,1.8473068475723267
 then,6.539191246032715
 humans,2.9677183628082275
 could,1.487636923789978
 ever,0.8585236668586731
 hope,0.1716870218515396
 to,0.08016057312488556
 be,0.030449585989117622
",",0.8526052832603455
 and,0.23801261186599731
 they,1.3070403337478638
 would,0.9297034740447998
 help,0.13272973895072937
 anyone,0.18614992499351501
 who,0.06540755927562714
 needed,0.030921023339033127
 it,0.1077989786863327
.,0.06080686300992966
 ,0.5733165144920349
"
",0.311908096075058
 ,0.7112727165222168
"
",0.5323994159698486
 She,4.582334995269775
 had,4.155278205871582
 no,4.834704399108887
 proof,10.872895240783691
 of,2.6171865463256836
 what,3.433638572692871
 the,4.042805194854736
 world,4.720066547393799
 really,5.565099716186523
 looked,2.577413320541382
 like,0.001676514744758606
 beyond,8.484328269958496
 this,5.929867744445801
 one,4.905508041381836
",",3.471515655517578
 but,0.7155045866966248
 she,1.2558737993240356
 knew,1.8035942316055298
 it,2.997631311416626
 was,1.696623682975769
 real,4.507905960083008
 because,6.508963584899902
 her,4.678349494934082
 sister,6.2511982917785645
 had,1.8302966356277466
 written,6.82332181930542
 about,3.333836555480957
 it,0.4828346371650696
 in,2.2630112171173096
 her,1.5899006128311157
 journals,6.088657379150391
 before,6.221937656402588
 she,1.9040688276290894
'd,3.6465675830841064
 died,5.481194496154785
 from,9.257184982299805
 the,1.1471155881881714
 plague,0.1993747502565384
.,0.25673845410346985
 Sarah,5.161138534545898
 gathered,11.08905029296875
 together,2.7858593463897705
 everything,0.8382794857025146
 she,0.036742378026247025
 had,0.20385470986366272
 and,0.2602241337299347
 walked,0.2422580122947693
 out,0.04024669528007507
 into,0.018961146473884583
 the,0.006609966047108173
 wilderness,0.07492969185113907
.,0.12965653836727142
"
",4.699587345123291
 ,0.6731781363487244
"
",1.7066779136657715
 Sarah,5.407861709594727
's,6.157154083251953
