token,surprisal
 since,10.114160537719727
 that,6.871800899505615
 day,3.759969711303711
 when,4.605523586273193
 I,1.8312681913375854
 first,3.1178998947143555
 woke,8.079514503479004
 up,0.04511743038892746
",",1.6003631353378296
 a,7.219465732574463
 new,6.5246171951293945
 sense,6.073808670043945
 of,0.05086676776409149
 understanding,10.295191764831543
 had,3.8473620414733887
 come,4.54648494720459
 over,3.1124796867370605
 me,0.19041593372821808
.,0.7856611609458923
 ,11.233379364013672
 I,13.925124168395996
 felt,4.367877006530762
 like,2.2276177406311035
 I,0.9383753538131714
 could,4.173089027404785
 see,4.612648963928223
 into,6.697382926940918
 the,1.0175106525421143
 souls,11.162229537963867
 of,0.16268207132816315
 everyone,8.0764799118042
 around,3.085886001586914
 me,0.03093244507908821
",",1.826486349105835
 but,4.603575706481934
 at,5.33003044128418
 the,0.4526270925998688
 same,0.09016458690166473
 time,0.007586114574223757
 no,8.459929466247559
 one,0.17388904094696045
 was,2.89493465423584
 able,4.6598310470581055
 to,0.009563161991536617
 see,1.227982997894287
 into,2.3350658416748047
 mine,6.861888408660889
.,0.42096322774887085
 It,5.317211627960205
 all,7.8295111656188965
 started,3.0582423210144043
 as,5.50822639465332
 some,7.482665538787842
 strange,4.621252536773682
 dream,4.255702495574951
;,7.799599647521973
 or,7.542210578918457
 maybe,2.9186856746673584
 an,6.431393623352051
 halluc,7.212815761566162
ination,0.06630205363035202
 brought,10.0775785446167
 on,0.77769935131073
 by,0.04958604648709297
 whatever,10.316344261169434
 it,3.9699835777282715
 was,0.1462532877922058
 that,1.1165099143981934
 had,3.6020939350128174
 wiped,12.654330253601074
 out,0.9383348226547241
 the,2.8009982109069824
 world,3.886540651321411
",",4.0327467918396
 and,3.107706308364868
 given,8.781851768493652
 us,6.4342522621154785
 this,5.1381683349609375
 new,4.099457740783691
 life,6.2225799560546875
.,1.2606747150421143
 The,5.305116653442383
 whole,6.633514404296875
 experience,3.6982996463775635
 felt,3.95759916305542
 like,1.2608506679534912
 a,1.5081312656402588
 second,8.499027252197266
 chance,3.9971227645874023
",",2.1310510635375977
 a,3.4319183826446533
 do,13.220054626464844
 over,14.827975273132324
.,2.290811777114868
 And,5.828807830810547
 I,3.0489354133605957
 found,6.1887006759643555
 myself,1.0248167514801025
 wondering,6.206167221069336
:,4.137591361999512
 If,6.36979341506958
 there,4.2846550941467285
 is,2.552811622619629
 such,4.493347644805908
 thing,6.780646800994873
 as,0.07774870842695236
 reincarn,7.0721025466918945
ation,0.03966242074966431
 in,4.9191765785217285
 our,4.353081703186035
 current,5.862863540649414
 reality,3.778299331665039
",",0.18868999183177948
 will,5.960864067077637
 there,3.4963393211364746
 be,1.1640344858169556
 another,4.213083267211914
 day,5.243247032165527
 when,0.9808710217475891
 all,5.364322662353516
 of,1.6202759742736816
 humanity,5.544580459594727
 is,3.034022808074951
 destroyed,7.425721168518066
?,1.3594521284103394
 And,4.115663528442383
 if,1.5927997827529907
 so,0.8620862364768982
;,13.121264457702637
 are,7.3336992263793945
 we,1.243713617324829
 truly,5.387151718139648
 free,4.89984655380249
 from,2.1894562244415283
 the,2.169617176055908
 sins,9.636702537536621
 and,4.4030680656433105
 errors,8.8468599319458
 of,0.5255491137504578
 the,2.148864984512329
 past,0.19904373586177826
 lives,10.731620788574219
 we,4.8933000564575195
 have,2.052410364151001
 lived,4.9228692054748535
?,1.912816047668457
"
",3.3595826625823975
###,17.668840408325195
 Response,13.91958236694336
 2,7.877070426940918
:,0.9994038343429565
"
",3.5216519832611084
I,3.0468766689300537
've,4.4871602058410645
 never,4.396860122680664
 felt,4.035732746124268
 more,2.6759231090545654
 alive,4.624398708343506
 than,1.7653987407684326
 I,1.545999526977539
 do,1.2732985019683838
 right,2.958144426345825
 now,0.006178790703415871
.,0.6102708578109741
 My,5.0100579261779785
 senses,8.63134479522705
 seem,6.192015647888184
 sharper,7.768096923828125
",",1.632433295249939
 my,1.5717461109161377
 mind,3.999526023864746
 feels,5.1846818923950195
 clearer,2.43385910987854
 -,9.799699783325195
 it,4.756577968597412
's,1.0908291339874268
 almost,4.688632488250732
 like,0.7889662384986877
 being,5.365959644317627
 born,6.385566711425781
 for,9.000322341918945
 the,0.6081776022911072
 first,0.09309160709381104
 time,0.00036026263842359185
 all,9.163890838623047
 over,2.2243547439575195
 again,0.005695512518286705
.,0.44190189242362976
 There,6.571249961853027
 is,2.068427324295044
 a,2.499391555786133
 sense,2.7361910343170166
 of,0.3597450256347656
 peace,4.43723726272583
 that,3.456608295440674
 has,4.200109481811523
 come,4.568472862243652
 over,1.845249891281128
 me,0.0584656186401844
",",1.8874350786209106
 but,2.8418147563934326
 also,5.106899738311768
 an,4.278748035430908
 awareness,6.195735931396484
 that,1.0777095556259155
 everything,5.385884761810303
 around,4.452010154724121
 me,0.042977865785360336
 can,6.536438941955566
 be,1.3391234874725342
 destroyed,5.205698013305664
 at,5.95933198928833
 any,0.34104546904563904
 moment,0.3626267611980438
.,0.6060948967933655
 And,4.772825241088867
 yet,4.712080955505371
 despite,8.743976593017578
 this,2.9976789951324463
 feeling,4.508894443511963
",",1.828690767288208
 I,0.8527500629425049
 find,5.767704010009766
 myself,0.6644821763038635
 feeling,4.617519855499268
 more,3.642202854156494
 connected,6.598606109619141
 to,0.8975875377655029
 other,6.490760326385498
 people,0.4745514690876007
 than,2.694438934326172
 ever,1.8472601175308228
 before,0.19706206023693085
 -,5.063014984130859
 even,4.372634410858154
 those,5.244298934936523
 who,1.5581886768341064
 are,2.4245855808258057
