token,surprisal
's,4.376906394958496
 been,5.470912456512451
 almost,7.121326923370361
 two,3.0815422534942627
 years,0.6607352495193481
 since,0.29519325494766235
 my,5.035390377044678
 last,1.5401219129562378
 post,3.1469650268554688
 here,4.108288764953613
 on,2.8460640907287598
 Talk,12.80750846862793
y,10.687959671020508
",",3.257007360458374
 but,2.2404792308807373
 I,1.4250978231430054
 figured,8.14535140991211
 it,2.246126651763916
 was,2.155569553375244
 about,7.227639675140381
 time,0.10777034610509872
 I,1.528735876083374
 made,5.226833820343018
 another,4.6953864097595215
 one,2.2224977016448975
.,0.7966362833976746
 A,7.025234699249268
 lot,4.03117561340332
 has,3.3285393714904785
 changed,1.2304188013076782
 in,2.4529552459716797
 the,1.1735659837722778
 world,6.817393779754639
 since,3.926781415939331
 I,1.7157936096191406
 posted,5.46726655960083
 my,4.01572322845459
 last,2.212143659591675
 message,10.076163291931152
.,2.0091919898986816
 The,3.952559471130371
 economy,8.476237297058105
 is,2.325338840484619
 shit,13.634407043457031
.,2.533393383026123
 I,3.680100440979004
 thought,8.28398323059082
 things,7.060629367828369
 would,1.2545828819274902
 get,3.407778739929199
 better,0.5068401098251343
 with,4.764050006866455
 time,3.545438528060913
.,1.6911629438400269
 Nothing,8.648333549499512
 has,2.628567934036255
 changed,1.5851677656173706
.,1.307161569595337
 If,7.543516159057617
 anything,2.878714084625244
",",0.4330569803714752
 it,2.94297194480896
 seems,5.230691432952881
 that,2.555941343307495
 it,5.2008490562438965
's,0.8404555320739746
 harder,9.427241325378418
 these,10.876209259033203
 days,0.031396832317113876
 to,1.2851665019989014
 get,2.373589277267456
 a,3.0978732109069824
 job,0.4796365797519684
.,1.8733298778533936
 It,4.336443901062012
 use,18.066591262817383
 to,0.09043693542480469
 be,0.428326278924942
 that,1.7279927730560303
 you,2.0573034286499023
'd,4.462167263031006
 send,8.446328163146973
 an,5.043702602386475
 application,6.453703880310059
 and,3.589304208755493
 hear,9.225942611694336
 something,7.761872291564941
 back,5.578815460205078
 within,5.7453765869140625
 two,4.305201053619385
 weeks,1.2950655221939087
",",2.1374456882476807
 but,0.9212191700935364
 now,1.7590136528015137
",",3.3786087036132812
 it,2.5832128524780273
 can,5.551975250244141
 take,0.8319352865219116
 months,3.3698859214782715
 for,3.2666382789611816
 any,6.49680233001709
 type,8.86387825012207
 of,0.0031474456191062927
 response,3.4279139041900635
.,1.6673191785812378
