token,surprisal
 is,5.549407958984375
 that,4.15527868270874
?,3.1334054470062256
 Because,4.768774032592773
 you,4.170983791351318
 are,4.035824775695801
 not,3.8453774452209473
 worthy,9.699055671691895
 of,0.7569410800933838
 being,3.728459358215332
 her,10.504061698913574
 boyfriend,5.883216381072998
 or,4.4286885261535645
 even,6.240670204162598
 her,3.534944534301758
 friend,4.984120845794678
 for,8.742911338806152
 that,3.3353607654571533
 matter,0.08933714032173157
.,0.8799317479133606
 You,2.82192063331604
 have,4.36590576171875
 no,2.5091757774353027
 money,8.733954429626465
",",2.0702316761016846
 you,1.8887864351272583
 are,2.006303310394287
 n,12.959949493408203
't,14.69480037689209
 good,5.844631671905518
 looking,6.32843017578125
 and,2.514305830001831
 you,0.9886642098426819
 don,3.560730457305908
't,0.0018556818831712008
 dress,8.444701194763184
 well,1.5063562393188477
.,1.3889986276626587
 Your,5.471108436584473
 just,11.792442321777344
 an,4.950168609619141
 average,4.081377029418945
 Joe,8.860106468200684
 from,6.569788932800293
 the,3.0382537841796875
 street,7.9945855140686035
 and,4.303600788116455
 she,6.3719329833984375
 wants,5.259860515594482
 a,4.352917194366455
 prince,11.164573669433594
 to,4.242089748382568
 come,5.1236042976379395
 in,5.345991611480713
 his,6.834254741668701
 carriage,12.884408950805664
 with,4.442922115325928
 white,9.885114669799805
 st,9.212413787841797
eeds,6.468019485473633
 and,1.7114287614822388
 take,6.335633277893066
 her,2.7049601078033447
 away,6.236536026000977
 on,6.426197052001953
 a,1.600972056388855
 fantasy,10.576433181762695
 adventure,4.395394802093506
.,0.8496787548065186
 But,5.301186561584473
 I,6.516895294189453
 am,3.7791690826416016
 sure,4.016770839691162
 it,5.254077434539795
 is,1.8889237642288208
 all,5.015451908111572
 because,3.0992846488952637
 of,1.9860602617263794
 your,2.7916295528411865
 eyes,9.619599342346191
 that,5.0780744552612305
 she,2.570499897003174
 keeps,7.8592848777771
 staring,4.812361717224121
 at,0.42492982745170593
 you,0.9641848802566528
.,1.9400060176849365
 They,9.075315475463867
 must,7.495944499969482
 be,1.2362672090530396
 beautiful,7.1699981689453125
.,2.372884511947632
