token,surprisal
?,8.272381782531738
 Why,5.550266742706299
 is,3.6204254627227783
 that,2.5928969383239746
?,2.5322084426879883
 What,4.511142730712891
 makes,7.720508575439453
 you,0.8320128917694092
 think,1.6741970777511597
 so,6.14084529876709
?,2.6539058685302734
 We,7.615241527557373
're,2.09749174118042
 just,4.405213356018066
 some,8.306328773498535
 random,6.057708263397217
 group,6.957948684692383
 of,0.2881167232990265
 people,1.8797554969787598
 who,2.241266965866089
 got,6.064996719360352
 put,10.794129371643066
 together,1.1331406831741333
 because,5.277754783630371
 they,2.8829760551452637
 were,3.6718692779541016
 unavailable,17.057584762573242
 on,5.658171653747559
 Friday,8.354240417480469
 nights,4.0577263832092285
.,1.6734037399291992
 �,18.030176162719727
�,2.09757399559021
�,1.2258188724517822
"
",3.275850772857666
 ,17.910078048706055
"
",9.088051795959473
Well,7.238657474517822
",",0.7687649130821228
 I,3.227980375289917
 hope,6.558969497680664
 you,1.2174452543258667
 get,6.43115234375
 as,9.589305877685547
 much,1.649328351020813
 out,2.638460874557495
 of,0.007153610233217478
 this,1.8469884395599365
 meeting,8.969077110290527
 as,0.07108455151319504
 I,0.6795763969421387
 have,3.5974905490875244
 out,5.577681064605713
 of,0.0882117748260498
 each,9.153212547302246
 and,3.809393882751465
 every,0.03361354395747185
 one,0.6571280360221863
 of,0.16809795796871185
 you,0.7434443235397339
.,0.6966137290000916
 �,7.848814487457275
�,6.533288478851318
